Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 00:34:54,1490096094000
Duration,  0 day, 11 hours, 34 minutes, 54 seconds,41694000
Slew time, 0 day, 0 hour, 11 minutes, 57 seconds,717000.0
Integration time, 0 day, 3 hours, 44 minutes, 57 seconds,1.3497E7
Waiting time, 0 day, 7 hours, 38 minutes, 0 second,2.748E7
Relative slew time, 0.017196718952367247
Relative integration time, 0.3237156425384948
Relative waiting time, 0.659087638509138
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:10:10,21/03/2017 14:15:22,J1530-5327,4.059844552428529,-0.9326055350885045,12.0,389,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:15:22,21/03/2017 14:20:08,J1016-5857,2.6893458466951095,-1.028812931595243,40.0,640,246.0,246.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.604060627618699
21/03/2017 14:20:08,21/03/2017 14:26:15,J1717-3425,4.5262382710193565,-0.600104313732108,67.0,656,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:26:15,21/03/2017 14:33:46,J1738-3211,4.62033631592164,-0.5614452708004336,3.0,768,448.0,448.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7156906431175263
21/03/2017 14:33:46,21/03/2017 14:50:59,J1740-3015,4.627581977589243,-0.527751204777002,1.0,606,1032.0,1032.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:50:59,21/03/2017 14:54:50,J1722-3712,4.550885665271917,-0.6492445436356896,10.0,236,221.0,221.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:54:50,21/03/2017 14:59:04,J1705-3423,4.475486932531396,-0.5998833841376264,5.0,255,249.0,249.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:59:04,21/03/2017 15:03:36,J1843-0702,4.901643830546746,-0.1224901157870487,35.0,4689,3726.0,237.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:03:36,21/03/2017 15:05:10,J1824-1945,4.8171418603991105,-0.34445187859574644,14.0,189,80.0,80.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.3543910017903924
21/03/2017 15:05:10,21/03/2017 15:18:07,J1649-3805,4.406099840955266,-0.6643930319156381,27.0,262,750.0,750.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:18:07,21/03/2017 16:08:06,J1701-3726,4.456301182562691,-0.6532137132429333,0.0,2454,incomplete,2999.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:08:06,21/03/2017 16:10:20,J1717-3425,4.5262382710193565,-0.600104313732108,7.0,656,incomplete,127.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:10:20,21/03/2017 16:10:24,J1701-3726,4.456301182562691,-0.6532137132429333,4.0,2454,incomplete,0.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:10:24,21/03/2017 16:10:28,J1717-3425,4.5262382710193565,-0.600104313732108,4.0,656,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:10:28,21/03/2017 16:13:47,J1651-4246,4.414867793340869,-0.7463658139313195,9.0,844,incomplete,190.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 16:13:47,21/03/2017 16:23:19,J1638-4417,4.357957769699036,-0.7728725171323023,3.0,3073,incomplete,569.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:23:19,21/03/2017 16:26:49,J1651-4246,4.414867793340869,-0.7463658139313195,1.0,844,incomplete,209.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:26:49,21/03/2017 16:26:52,J1638-4417,4.357957769699036,-0.7728725171323023,3.0,3073,incomplete,0.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:52,21/03/2017 16:31:38,J1632-4621,4.332039048530504,-0.8087244888503525,2.0,1709,incomplete,284.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:31:38,21/03/2017 16:47:31,J1534-5334,4.075952486983392,-0.934821133611175,12.0,1368,incomplete,941.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:47:31,21/03/2017 16:47:41,J1640-4715,4.3642823338538985,-0.824496932337889,10.0,517,incomplete,0.0,17520,5400,2,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 21:56:41,21/03/2017 22:22:54,J1602-5100,4.198884025627092,-0.8901082222434858,155.0,864,1238.0,398.0,9960,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
