Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 18:03:33,1490288613000
Duration,  2 days, 5 hours, 3 minutes, 33 seconds,191013000
Slew time, 0 day, 2 hours, 38 minutes, 2 seconds,9482000.0
Integration time, 1 day, 4 hours, 48 minutes, 31 seconds,1.03711E8
Waiting time, 0 day, 21 hours, 37 minutes, 0 second,7.782E7
Relative slew time, 0.04964060037798475
Relative integration time, 0.5429525739085821
Relative waiting time, 0.4074068257134331
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:52:27,21/03/2017 14:58:33,J1645+1012,4.38764247506106,0.17810134781787157,8.0,532,358.0,358.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4871136823158553
21/03/2017 14:58:33,21/03/2017 15:08:49,J1640+2224,4.364540848022992,0.3909966186058234,11.0,395,605.0,605.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:08:49,21/03/2017 15:14:49,J1736+05,4.611596216082018,0.10122909661567112,20.0,186,incomplete,340.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 86 [+]
21/03/2017 15:14:49,21/03/2017 15:49:22,J1649+2533,4.4058095345230175,0.4459655608422289,23.0,2597,incomplete,2050.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:22,21/03/2017 16:13:18,B1639+36A,4.370659330608373,0.6362473675842965,14.0,842,1422.0,1422.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:13:18,21/03/2017 16:34:54,B1639+36B,4.370668057254633,0.6363518934139437,3.0,548,1293.0,1293.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:34:54,21/03/2017 16:38:34,J1313+0931,3.4617878492785863,0.1663686628095484,45.0,334,775.0,175.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.9096437023577453
21/03/2017 16:38:34,21/03/2017 16:54:11,J1746+2540,4.651802057063271,0.4481496464756274,301.0,640,636.0,636.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:54:11,21/03/2017 17:04:13,J1848+12,4.924010152189003,0.22398392067260564,16.0,598,586.0,586.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:04:13,21/03/2017 17:09:29,B1852+10,4.950141367193965,0.18811740454412218,2.0,581,314.0,314.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8522225774464642
21/03/2017 17:09:29,21/03/2017 17:16:12,J1848+0647,4.925901652765852,0.11854518686386041,4.0,450,399.0,399.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1273047713229427
21/03/2017 17:16:12,21/03/2017 17:22:34,J1845+0623,4.909363203662161,0.11168943659929047,2.0,402,380.0,380.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0568006500736644
21/03/2017 17:22:34,21/03/2017 17:37:19,J1842+0257,4.897897844917602,0.05177228337832513,3.0,1039,882.0,882.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:37:19,21/03/2017 17:43:55,J1843+2024,4.901915738299797,0.356311875676729,16.0,364,380.0,380.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:43:55,21/03/2017 18:06:05,J1849+2423,4.928713545451534,0.4257923472159776,3.0,1096,1327.0,1327.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:06:05,21/03/2017 18:08:27,J1900+30,4.975497365122835,0.5390158506575821,6.0,234,136.0,136.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7226981633314886
21/03/2017 18:08:27,21/03/2017 18:17:15,J1929+2121,5.101033007732561,0.372737751043665,11.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:17:15,21/03/2017 18:18:49,B1925+18,5.092756001921134,0.32932666137249117,3.0,123,91.0,91.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:18:49,21/03/2017 18:26:57,B1915+22,5.051580630540398,0.39060856510577985,4.0,364,484.0,484.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:26:57,21/03/2017 18:29:49,J1822+1120,4.809443831206008,0.19807644718147424,18.0,346,154.0,154.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2399584877880505
21/03/2017 18:29:49,21/03/2017 18:51:20,J1857+0809,4.961775441099551,0.14226518102582555,8.0,792,1283.0,1283.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:51:20,21/03/2017 18:59:36,J1859+1526,4.9730531042274695,0.26941581072938026,9.0,598,487.0,487.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:59:36,21/03/2017 19:25:07,J1954+2836,5.211200444502061,0.49919325489124483,16.0,1358,1515.0,1515.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:25:07,21/03/2017 20:30:19,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,3909.0,3909.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:30:19,21/03/2017 20:37:12,J2002+30,5.248932281268614,0.5337798629015991,11.0,427,402.0,402.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:37:12,21/03/2017 20:39:54,J1954+43,5.214171140333059,0.7650359887908478,9.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:39:54,21/03/2017 20:45:02,B2027+37,5.364260147581895,0.6586105136969403,8.0,47,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:45:02,21/03/2017 20:50:22,J1935+2154,5.126590518467983,0.3821698981723873,20.0,192,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:50:22,21/03/2017 20:57:21,J1800+50,4.716752303514675,0.8808094958398051,28.0,477,391.0,391.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:57:21,21/03/2017 21:00:20,B1753+52,4.687875831040429,0.9079217313284935,2.0,455,177.0,177.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.577822027290125
21/03/2017 21:00:20,21/03/2017 21:05:47,B2000+32,5.245036124601745,0.5635392295705138,27.0,192,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:05:47,21/03/2017 21:24:36,B2002+31,5.257243393722505,0.551863461688353,0.0,890,1129.0,1129.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:24:36,21/03/2017 21:27:03,J1946+3417,5.176728869688264,0.5984282013293657,8.0,127,139.0,139.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:27:03,21/03/2017 22:05:51,J1928+1746,5.09945595730928,0.3102304322500038,17.0,2072,2311.0,2311.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:05:51,21/03/2017 22:31:12,J1924+1628,5.078908123303498,0.2873975501617329,12.0,1410,1509.0,1509.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:31:12,21/03/2017 22:54:53,J1904+0800,4.991896187886365,0.13988135215581,15.0,1116,1406.0,1406.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:54:53,21/03/2017 23:04:48,J1910+1027,5.017821599483698,0.18238690683340741,365.0,427,230.0,230.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:04:48,21/03/2017 23:22:35,J1913+1145,5.034102612522718,0.205236660437781,361.0,1410,706.0,706.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9972716594072968
21/03/2017 23:22:35,21/03/2017 23:30:57,B1907+10,5.016999389417493,0.19258423539502487,367.0,193,135.0,135.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4258985658526186
21/03/2017 23:30:57,21/03/2017 23:47:56,B1848+04,4.935158297342012,0.07510733547748931,372.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:47:56,22/03/2017 00:20:34,B1919+14,5.0675750459718305,0.24995587438332456,350.0,1410,1608.0,1608.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:20:34,22/03/2017 00:27:19,J1901+0621,4.978985114744737,0.11092052210105073,379.0,50,26.0,26.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.9039860366071362
22/03/2017 00:27:19,22/03/2017 00:39:54,J1924+17,5.078908123303498,0.29670597283903605,348.0,659,407.0,407.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6195105674747097
22/03/2017 00:39:54,22/03/2017 00:48:47,J1952+2630,5.203760258617119,0.46264835352319517,351.0,311,182.0,182.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7084491619298594
22/03/2017 00:48:47,22/03/2017 01:03:49,J1934+19,5.122541354603357,0.33161255787892263,370.0,532,532.0,532.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:03:49,22/03/2017 01:12:00,J1903+0601,4.98879633769072,0.10517547997990273,19.0,472,472.0,472.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:12:00,22/03/2017 01:15:10,J1904+0738,4.992189475922752,0.133477399760666,2.0,182,188.0,188.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:15:10,22/03/2017 01:26:57,J1929+1955,5.1020025599486605,0.3476497581177131,346.0,327,361.0,361.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:26:57,22/03/2017 01:29:29,J1905+0616,4.996503057169056,0.1094549303430566,17.0,196,135.0,135.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4536801781533348
22/03/2017 01:29:29,22/03/2017 01:45:24,B1937+21,5.147162220796673,0.37669599430801487,342.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:45:24,22/03/2017 01:56:37,B2110+27,5.554829557919938,0.4869579635397153,339.0,166,334.0,334.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:56:37,22/03/2017 02:00:32,J1947+10,5.181882549171165,0.1873320063807247,31.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:00:32,22/03/2017 02:03:01,B1923+04,5.089414278179983,0.07898390567164117,10.0,202,139.0,139.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:03:01,22/03/2017 02:17:18,J2047+1053,5.441063943092322,0.1899500002587162,337.0,1096,incomplete,520.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 2
22/03/2017 02:17:18,22/03/2017 02:29:27,J2017+0603,5.311815405568848,0.1056194170803032,14.0,518,715.0,715.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:29:27,22/03/2017 02:47:33,J2033+1734,5.381978526526395,0.30688045697999955,350.0,864,736.0,736.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.17467561662269
22/03/2017 02:47:33,22/03/2017 03:09:44,J2047+1053,5.441063943092322,0.1899500002587162,5.0,1096,1846.0,1326.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:09:44,22/03/2017 03:29:52,J0106+4855,0.28980174120635516,0.8540080259207076,298.0,1238,910.0,910.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3605812525394643
22/03/2017 03:29:52,22/03/2017 04:56:47,J2204+27,5.779948706187889,0.47182067445580045,43.0,2414,5172.0,5172.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:56:47,22/03/2017 05:00:35,J2043+1711,5.42512924919179,0.3000459848970053,35.0,871,incomplete,193.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:00:35,22/03/2017 05:23:52,J0229+20,0.6503533125243871,0.36593736650147773,281.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:23:52,22/03/2017 05:42:07,J2243+1518,5.947919775176239,0.2671571122704591,65.0,1703,incomplete,1030.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 52 [+]
22/03/2017 05:42:07,22/03/2017 05:49:37,J2215+1538,5.82792002606563,0.27302224274041786,8.0,389,442.0,442.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:49:37,22/03/2017 05:54:40,J2205+1444,5.7826573844649305,0.25729692314268515,3.0,548,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:54:40,22/03/2017 05:57:21,B2127+11G,5.6285377574747715,0.21233530235658682,7.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:57:21,22/03/2017 06:03:32,J0533+0402,1.4548642856722165,0.07039737056551017,231.0,170,140.0,140.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:03:32,22/03/2017 06:14:38,J0517+22,1.3839006527271704,0.38862664677740405,18.0,477,648.0,648.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:14:38,22/03/2017 06:32:18,J2317+1439,6.096234120297008,0.2558422663572685,94.0,2597,1856.0,966.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7671212873974915
22/03/2017 06:32:18,22/03/2017 06:41:07,J2307+2225,6.054931729380185,0.3914876292723677,9.0,4689,incomplete,520.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 06:41:07,22/03/2017 06:49:52,B0331+45,0.9393250842215719,0.8016562932307203,302.0,545,223.0,223.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4394557600234172
22/03/2017 06:49:52,22/03/2017 06:56:00,J0848+16,2.3076888813973357,0.29176087329171874,68.0,547,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:56:00,22/03/2017 07:08:46,J2307+2225,6.054931729380185,0.3914876292723677,129.0,4689,incomplete,637.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 07:08:46,22/03/2017 07:08:56,J2243+1518,5.947919775176239,0.2671571122704591,10.0,1703,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 07:08:56,22/03/2017 07:09:05,J2307+2225,6.054931729380185,0.3914876292723677,9.0,4689,incomplete,0.0,1680,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
22/03/2017 08:26:05,22/03/2017 09:21:32,J0848+16,2.3076888813973357,0.29176087329171874,70.0,547,917.0,317.0,2940,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.7247697773275594
22/03/2017 16:03:32,22/03/2017 23:40:48,J1851+0232,4.934918460013967,0.04421500771718968,89.0,432,287.0,287.0,27060,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:09:48,22/03/2017 16:16:41,J1629+43,4.3153265755559795,0.7676539826688393,89.0,405,324.0,324.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:16:41,22/03/2017 16:27:45,J1855+0307,4.954308340783102,0.054494027384074065,51.0,613,613.0,613.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:27:45,22/03/2017 16:30:27,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,162.0,162.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6869888585093382
22/03/2017 16:30:27,22/03/2017 16:43:06,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,759.0,759.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:43:06,22/03/2017 16:47:06,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:47:06,22/03/2017 16:52:08,J1910+0225,5.01857492722209,0.04229320628527147,2.0,575,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:52:08,22/03/2017 16:58:51,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:58:51,22/03/2017 18:12:40,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,4428.0,4428.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1952515745137955
22/03/2017 18:12:40,22/03/2017 18:16:25,J1941+0121,5.154251005507956,0.023753446305961715,8.0,842,347.0,217.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.963998975954027
22/03/2017 18:16:25,22/03/2017 18:16:51,J1910+0225,5.01857492722209,0.04229320628527147,6.0,575,incomplete,20.0,0,600,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 18 [+]
22/03/2017 18:16:51,22/03/2017 18:22:12,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,320.0,320.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:22:12,22/03/2017 18:31:27,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,875.0,555.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:31:27,22/03/2017 18:41:34,J1858+0241,4.969374895550943,0.0470172307940028,3.0,415,604.0,604.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:41:34,22/03/2017 18:49:36,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,481.0,481.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:49:36,22/03/2017 20:39:01,J1855+0205,4.9554294239393,0.036537498263139075,2.0,5293,6563.0,6563.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:39:01,22/03/2017 20:58:30,J2043+1711,5.42512924919179,0.3000459848970053,12.0,871,1350.0,1157.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:58:30,22/03/2017 21:27:36,B2127+11C,5.628774409576931,0.2125336347853919,8.0,1436,1738.0,1738.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:27:36,22/03/2017 21:36:46,J2205+1444,5.7826573844649305,0.25729692314268515,2.0,548,1148.0,548.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:36:46,22/03/2017 21:52:43,J2243+1518,5.947919775176239,0.2671571122704591,5.0,1703,2381.0,952.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:52:43,22/03/2017 22:38:12,J2307+2225,6.054931729380185,0.3914876292723677,6.0,4689,6660.0,2723.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:38:12,22/03/2017 22:53:52,J2139+2242,5.669912969054862,0.3963933619487788,24.0,545,916.0,916.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:53:52,22/03/2017 23:03:22,J2111+40,5.545783698211982,0.6981317007977318,16.0,581,554.0,554.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:03:22,22/03/2017 23:30:52,J2038+35,5.40179403492245,0.6108652381980153,7.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:30:52,22/03/2017 23:32:44,J2036+2835,5.396439001167071,0.49892389241002033,6.0,133,106.0,106.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:32:44,22/03/2017 23:34:31,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,103.0,103.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:34:31,22/03/2017 23:36:44,B2000+32,5.245036124601745,0.5635392295705138,6.0,192,427.0,127.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5168389583393045
22/03/2017 23:36:44,22/03/2017 23:48:30,B2310+42,6.078736049609773,0.7485185951453288,325.0,545,381.0,381.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4305486531090101
22/03/2017 23:48:30,22/03/2017 23:58:33,J2215+5135,5.827413546061112,0.9004751871121236,14.0,825,589.0,589.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.400790257556017
22/03/2017 23:58:33,23/03/2017 00:04:39,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:04:39,23/03/2017 00:15:16,J2208+5500,5.7962180836985615,0.9599718614274626,2.0,455,635.0,635.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:15:16,23/03/2017 00:35:38,J2122+54,5.598143575771812,0.9520771069629067,7.0,1410,1215.0,1215.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:35:38,23/03/2017 00:39:02,B2021+51,5.335607731750373,0.9060694182414888,12.0,193,192.0,192.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:39:02,23/03/2017 00:46:53,J1913+0904,5.032443168014332,0.15846329092537628,34.0,1410,437.0,437.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.222908310311094
23/03/2017 00:46:53,23/03/2017 00:49:08,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,134.0,134.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5033122090837283
23/03/2017 00:49:08,23/03/2017 00:50:40,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,92.0,92.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:50:40,23/03/2017 00:52:19,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,99.0,99.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.2571747735183947
23/03/2017 00:52:19,23/03/2017 00:57:54,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,335.0,335.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6374956559259564
23/03/2017 00:57:54,23/03/2017 01:54:23,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,3388.0,3388.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:54:23,23/03/2017 01:57:53,J2007+0809,5.267512765597136,0.142404322552304,3.0,284,631.0,207.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:57:53,23/03/2017 04:06:54,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,7739.0,7739.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 04:06:54,23/03/2017 04:10:11,J2017+2043,5.31226867993834,0.36172869893576587,27.0,456,incomplete,170.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 7 [+]
23/03/2017 04:10:11,23/03/2017 04:10:13,J2007+20,5.2665310178928895,0.3551745027808461,2.0,311,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:10:13,23/03/2017 04:15:14,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 04:15:14,23/03/2017 04:15:28,J1941+1026,5.155436011348008,0.18222013092710576,14.0,193,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:15:28,23/03/2017 04:15:31,J1933+0758,5.119589348339765,0.1390785491812607,3.0,104,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 04:15:31,23/03/2017 04:51:01,B0011+47,0.06237734024575567,0.8338475338054486,289.0,1709,1841.0,1841.0,41160,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 16:21:01,23/03/2017 16:45:20,B1900+06,4.9865712610605835,0.10953594270917001,89.0,1358,1130.0,1130.0,240,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
