Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:34:43,1490283283000
Duration,  2 days, 3 hours, 34 minutes, 43 seconds,185683000
Slew time, 0 day, 0 hour, 50 minutes, 57 seconds,3057000.0
Integration time, 1 day, 9 hours, 41 minutes, 46 seconds,1.21306E8
Waiting time, 0 day, 17 hours, 2 minutes, 0 second,6.132E7
Relative slew time, 0.016463542704501757
Relative integration time, 0.653296209130615
Relative waiting time, 0.3302402481648832
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 04:18:20,22/03/2017 04:23:53,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,incomplete,331.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:23:53,22/03/2017 04:28:54,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:28:54,22/03/2017 04:33:06,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,incomplete,250.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 6 [+]
22/03/2017 04:33:06,22/03/2017 04:43:27,J2033+1734,5.381978526526395,0.30688045697999955,11.0,864,610.0,610.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4168578805336425
22/03/2017 04:43:27,22/03/2017 04:57:57,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,870.0,870.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:57:57,22/03/2017 05:18:47,B2127+11C,5.628774409576931,0.2125336347853919,9.0,1436,1241.0,1241.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:18:47,22/03/2017 05:21:22,B2127+11G,5.6285377574747715,0.21233530235658682,4.0,154,151.0,151.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0227144839992035
22/03/2017 05:21:22,22/03/2017 05:26:27,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:26:27,22/03/2017 05:37:03,J2139+2242,5.669912969054862,0.3963933619487788,11.0,545,625.0,625.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:37:03,22/03/2017 05:50:11,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,incomplete,788.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:50:11,22/03/2017 05:50:13,J2204+27,5.779948706187889,0.47182067445580045,2.0,2414,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:50:13,22/03/2017 05:50:17,J2151+2315,5.722418290719025,0.4058511072398636,4.0,1245,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:50:17,22/03/2017 05:56:18,J2234+2114,5.912058495035511,0.3706827228121779,9.0,542,352.0,352.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5413203553295016
22/03/2017 05:56:18,22/03/2017 06:00:39,J2227+30,5.879577917655897,0.5340707511102649,8.0,5293,incomplete,253.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 06:00:39,22/03/2017 06:06:58,J2143+0654,5.68565583890785,0.12051270622590723,25.0,354,654.0,354.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:06:58,22/03/2017 06:16:13,J0006+1834,0.02652900463031381,0.3243355045254685,31.0,524,824.0,524.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:16:13,22/03/2017 07:28:23,J0557+1550,1.5599934063134906,0.2763731100675954,268.0,4182,4062.0,4062.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:28:23,22/03/2017 07:37:56,B0626+24,1.6977492494792945,0.42345226793254537,14.0,609,609.0,559.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:37:56,22/03/2017 07:40:40,J0622+3749,1.6675537444228539,0.6600912801231532,10.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:40:40,22/03/2017 07:44:21,J0605+37,1.5926129424448257,0.6457718232379019,3.0,284,218.0,218.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:44:21,22/03/2017 07:46:38,J0538+2817,1.476625428940753,0.493681703887056,10.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:46:38,22/03/2017 08:11:08,J0517+22,1.3839006527271704,0.38862664677740405,6.0,477,1464.0,1464.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:11:08,22/03/2017 08:12:40,B0523+11,1.4221850534626992,0.19644204329971776,11.0,118,381.0,81.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.450612727483697
22/03/2017 08:12:40,22/03/2017 08:18:44,J0453+1559,1.2817562530918758,0.27906508796776525,11.0,455,353.0,353.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2878282914944568
22/03/2017 08:18:44,22/03/2017 08:20:39,J0137+1654,0.4249789462143593,0.2951647501467888,50.0,104,65.0,65.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6113667298130954
22/03/2017 08:20:39,22/03/2017 09:19:05,J1022+1001,2.718204916782272,0.17507964958762018,231.0,3754,3275.0,3275.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:19:05,22/03/2017 09:26:56,J0740+41,2.011491962923465,0.7167485461523381,57.0,473,414.0,414.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1425413420788613
22/03/2017 09:26:56,22/03/2017 09:33:14,J0645+5158,1.7714424245127065,0.907061772699451,13.0,427,365.0,365.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:33:14,22/03/2017 09:37:07,J0636+5129,1.728228403264108,0.8985534947632836,2.0,231,231.0,231.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:37:07,22/03/2017 09:39:51,J0519+54,1.3962634015954636,0.949750001293581,11.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:39:51,22/03/2017 09:53:57,J0337+1715,0.9500282278657441,0.3011411841416568,36.0,5293,incomplete,810.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
22/03/2017 09:53:57,22/03/2017 10:07:37,B0301+19,0.805259646674883,0.341170174788316,9.0,628,811.0,811.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:07:37,22/03/2017 10:58:58,J0337+1715,0.9500282278657441,0.3011411841416568,4.0,5293,3887.0,3077.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 10:58:58,22/03/2017 11:01:15,J0241+16,0.7058402383273735,0.28041623315375563,18.0,165,incomplete,119.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 11:01:15,22/03/2017 11:08:22,B0458+46,1.3180552705356499,0.8185889443385201,317.0,562,incomplete,110.0,11100,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU-3 M2Waited for more observables to rise above the horizon. 
22/03/2017 15:42:22,22/03/2017 17:25:17,B1639+36A,4.370659330608373,0.6362473675842965,89.0,842,746.0,746.0,5340,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:56:17,22/03/2017 16:06:26,B1639+36B,4.370668057254633,0.6363518934139437,87.0,548,522.0,522.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:06:26,22/03/2017 16:18:35,J1746+2540,4.651802057063271,0.4481496464756274,15.0,640,714.0,714.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:18:35,22/03/2017 16:33:47,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,908.0,908.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:33:47,22/03/2017 16:41:56,J1810+1744,4.758733289789313,0.3096862773743265,9.0,664,480.0,480.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3830037874866201
22/03/2017 16:41:56,22/03/2017 16:43:42,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,106.0,106.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.833166257743254
22/03/2017 16:43:42,22/03/2017 16:51:26,J1839+15,4.882558582454136,0.2617993877991494,4.0,327,460.0,460.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:51:26,22/03/2017 16:55:26,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,240.0,240.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:55:26,22/03/2017 17:03:51,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,504.0,504.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:03:51,22/03/2017 17:13:33,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:13:33,22/03/2017 17:18:11,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,277.0,277.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:18:11,22/03/2017 17:31:21,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,789.0,789.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:31:21,22/03/2017 17:52:43,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,1282.0,1282.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:52:43,22/03/2017 17:57:44,J1916+0844,5.045389147741,0.15245935829851576,2.0,128,299.0,299.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:57:44,22/03/2017 17:57:54,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,10.0,0,1800,3,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 41 [+]
22/03/2017 17:57:54,22/03/2017 18:13:27,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,933.0,933.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5110837826340917
22/03/2017 18:13:27,22/03/2017 18:16:51,B1911+09,5.034744021022826,0.16775426031015941,2.0,202,202.0,202.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:16:51,22/03/2017 18:20:06,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,205.0,195.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.599471946312318
22/03/2017 18:20:06,22/03/2017 18:23:04,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,325.0,178.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.6642250232124722
22/03/2017 18:23:04,22/03/2017 18:27:39,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,274.0,274.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:27:39,22/03/2017 18:47:17,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,1177.0,1177.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:47:17,22/03/2017 19:01:16,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,837.0,837.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:01:16,22/03/2017 19:06:27,J1910+1027,5.017821599483698,0.18238690683340741,3.0,427,308.0,308.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:06:27,22/03/2017 20:44:27,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,5880.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
22/03/2017 20:44:27,22/03/2017 20:46:53,J1947+10,5.181882549171165,0.1873320063807247,14.0,204,432.0,132.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5458118833275185
22/03/2017 20:46:53,22/03/2017 20:50:10,J1914+0659,5.035274892003641,0.12188215943093735,7.0,769,incomplete,190.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
22/03/2017 20:50:10,22/03/2017 20:55:10,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,incomplete,300.0,0,600,4,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 20:55:10,22/03/2017 21:00:35,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,699.0,324.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:00:35,22/03/2017 21:16:03,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,1117.0,927.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:16:03,22/03/2017 21:25:12,J1914+0631,5.03652862018299,0.11401023969076181,4.0,635,845.0,545.0,0,600,5,0,1,0,Completed: Shortened interval; scintillation of 1.1644429416459285
22/03/2017 21:25:12,22/03/2017 21:26:13,J1902+02,4.982915014443811,0.03490658503988659,5.0,481,289.0,56.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 3.002235876073863
22/03/2017 21:26:13,22/03/2017 21:34:06,J1903+0415,4.987278337573797,0.07417649320975901,2.0,570,471.0,471.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:34:06,22/03/2017 21:44:38,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,631.0,631.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:44:38,22/03/2017 21:57:13,J1910+0728,5.01942722967348,0.1304977348765668,3.0,284,752.0,752.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:57:13,22/03/2017 22:47:40,B1911+11,5.036010839171565,0.19840369641622319,3.0,844,3024.0,3024.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:47:40,22/03/2017 22:58:14,J1935+2025,5.129954713323255,0.3565324659016339,9.0,656,625.0,625.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.04935424953245
22/03/2017 22:58:14,22/03/2017 23:47:25,J2204+27,5.779948706187889,0.47182067445580045,326.0,2414,2625.0,2625.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:47:25,23/03/2017 00:03:36,J2151+2315,5.722418290719025,0.4058511072398636,12.0,1245,1747.0,959.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:03:36,23/03/2017 00:07:46,J2044+4614,5.432250030369751,0.8071856902265109,20.0,529,230.0,230.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.298632728652812
23/03/2017 00:07:46,23/03/2017 00:15:52,J1848+0647,4.925901652765852,0.11854518686386041,42.0,450,444.0,444.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.01247710807575
23/03/2017 00:15:52,23/03/2017 00:20:55,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,302.0,302.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.397121037388919
23/03/2017 00:20:55,23/03/2017 00:21:20,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,25.0,25.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.9927458685635904
23/03/2017 00:21:20,23/03/2017 00:38:05,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,1005.0,1005.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 00:38:05,23/03/2017 01:11:42,J1906+0649,5.001238789928187,0.11920647272489382,2.0,2072,2015.0,2015.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0281891623307164
23/03/2017 01:11:42,23/03/2017 01:14:47,B1906+09,5.013368101009025,0.16180171793349657,6.0,322,179.0,179.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:14:47,23/03/2017 01:34:00,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,1153.0,1153.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 01:34:00,23/03/2017 01:36:13,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,6010.0,130.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:36:13,23/03/2017 01:39:16,B1907+10,5.016999389417493,0.19258423539502487,1.0,193,182.0,182.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0617429244275798
23/03/2017 01:39:16,23/03/2017 01:52:38,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,802.0,802.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7581264430675747
23/03/2017 01:52:38,23/03/2017 01:56:50,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,6416.0,250.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:56:50,23/03/2017 02:06:52,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,602.0,602.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:06:52,23/03/2017 02:08:49,J1915+1410,5.042213739333153,0.24750465641163474,3.0,257,114.0,114.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2619142338490996
23/03/2017 02:08:49,23/03/2017 02:20:14,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,684.0,684.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0121376346025777
23/03/2017 02:20:14,23/03/2017 02:46:51,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,1596.0,1596.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:46:51,23/03/2017 02:47:13,J1932+17,5.113814708343386,0.29670597283903605,3.0,635,256.0,19.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 2.2642126412828065
23/03/2017 02:47:13,23/03/2017 02:58:24,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,671.0,671.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:58:24,23/03/2017 03:01:13,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,274.0,168.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.2798652686500382
23/03/2017 03:01:13,23/03/2017 03:40:37,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,incomplete,2363.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:40:37,23/03/2017 03:40:44,J1924+1639,5.079134397968815,0.29079491112092887,7.0,80,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:40:44,23/03/2017 03:40:44,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:40:44,23/03/2017 03:40:44,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:40:44,23/03/2017 03:40:44,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:40:44,23/03/2017 03:40:45,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:40:45,23/03/2017 03:40:45,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:40:45,23/03/2017 03:42:11,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,incomplete,86.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:42:11,23/03/2017 03:42:11,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:42:11,23/03/2017 03:42:11,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,incomplete,0.0,0,600,3,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:42:11,23/03/2017 03:42:12,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,incomplete,0.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:42:12,23/03/2017 03:42:13,J1924+1639,5.079134397968815,0.29079491112092887,1.0,80,incomplete,0.0,0,600,3,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:42:13,23/03/2017 03:42:17,J1938+2010,5.140601149038368,0.35222538115865676,4.0,606,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:42:17,23/03/2017 03:42:17,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:42:17,23/03/2017 03:42:18,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:42:18,23/03/2017 03:42:19,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,incomplete,0.0,0,180,2,0,2,1,Aborted: Normal scintillation; observed until object set.
