Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 05:00:48,1490241648000
Duration,  1 day, 16 hours, 0 minute, 48 seconds,144048000
Slew time, 0 day, 2 hours, 15 minutes, 35 seconds,8135000.0
Integration time, 1 day, 5 hours, 37 minutes, 13 seconds,1.06633E8
Waiting time, 0 day, 8 hours, 8 minutes, 0 second,2.928E7
Relative slew time, 0.05647423081195157
Relative integration time, 0.7402601910474287
Relative waiting time, 0.2032655781406198
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:22:57,21/03/2017 20:28:04,B1918+26,5.06424546681339,0.4685161844053578,7.0,644,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:28:04,21/03/2017 20:59:27,J1923+2515,5.076180559836729,0.4408925499925424,1.0,2414,1882.0,1882.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2823544103008537
21/03/2017 20:59:27,21/03/2017 21:05:52,J1806+1023,4.742358756191207,0.1813120749023876,25.0,647,630.0,360.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:05:52,21/03/2017 21:36:26,J1802+03,4.724315396939985,0.06341362948912731,6.0,644,1828.0,1828.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:36:26,21/03/2017 21:41:53,J1842+1332,4.897827304527,0.23620849764178256,10.0,450,317.0,317.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4192573936676636
21/03/2017 21:41:53,21/03/2017 22:28:28,J1954+2836,5.211200444502061,0.49919325489124483,17.0,1358,2778.0,2778.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:28:28,21/03/2017 22:37:39,B1952+29,5.211447990367635,0.5129197361631309,11.0,768,540.0,540.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:37:39,21/03/2017 22:47:40,J1931+30,5.111487602674059,0.5337798629015991,7.0,829,594.0,594.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:47:40,21/03/2017 22:49:30,J1828+0625,4.836600427146518,0.11199438440470835,26.0,135,84.0,84.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.598485630563953
21/03/2017 22:49:30,21/03/2017 22:58:31,J1822+0705,4.809723083886327,0.12371960328234248,362.0,352,179.0,179.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9629799405106152
21/03/2017 22:58:31,21/03/2017 23:10:15,J2005+3552,5.2612586691108225,0.6261092347731424,327.0,402,377.0,377.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.067113483856497
21/03/2017 23:10:15,21/03/2017 23:21:12,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,656.0,656.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:21:12,21/03/2017 23:21:59,B2027+37,5.364260147581895,0.6586105136969403,0.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:21:59,21/03/2017 23:31:48,J1924+17,5.078908123303498,0.29670597283903605,19.0,659,570.0,570.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1567259640496714
21/03/2017 23:31:48,21/03/2017 23:59:42,J1924+1628,5.078908123303498,0.2873975501617329,363.0,1410,1311.0,1311.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:59:42,22/03/2017 00:10:56,J1910+1027,5.017821599483698,0.18238690683340741,375.0,427,299.0,299.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:10:56,22/03/2017 00:19:57,B1907+10,5.016999389417493,0.19258423539502487,362.0,193,179.0,179.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0796639831102044
22/03/2017 00:19:57,22/03/2017 00:30:56,B1848+04,4.935158297342012,0.07510733547748931,12.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:30:56,22/03/2017 00:42:36,J2111+4606,5.547538481330759,0.8047485318515732,313.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:42:36,22/03/2017 00:50:24,J1853+0545,4.947892874063031,0.10062434002985507,50.0,422,418.0,418.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0105652043945492
22/03/2017 00:50:24,22/03/2017 00:56:52,J1904+0738,4.992189475922752,0.133477399760666,2.0,182,386.0,386.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:56:52,22/03/2017 01:17:03,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,1210.0,1210.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:17:03,22/03/2017 01:26:09,J1934+19,5.122541354603357,0.33161255787892263,349.0,532,197.0,197.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.699696702242092
22/03/2017 01:26:09,22/03/2017 01:34:56,J2028+3332,5.359605063578616,0.5852882137119282,342.0,165,185.0,185.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:34:56,22/03/2017 01:45:47,J1907+0919,5.0057737371012845,0.1627039561940414,33.0,1244,618.0,618.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:45:47,22/03/2017 01:53:21,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,452.0,452.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:53:21,22/03/2017 01:55:48,J1935+1726,5.127191784395295,0.3044070442379886,7.0,322,140.0,140.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3019775545294046
22/03/2017 01:55:48,22/03/2017 02:09:21,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,812.0,812.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:09:21,22/03/2017 02:39:25,J1906+0649,5.001238789928187,0.11920647272489382,14.0,2072,1790.0,1790.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1575453386263472
22/03/2017 02:39:25,22/03/2017 02:42:54,J1902+02,4.982915014443811,0.03490658503988659,9.0,481,200.0,200.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4094989951583665
22/03/2017 02:42:54,22/03/2017 02:53:32,J1856+0102,4.958807872316796,0.01808645918747235,2.0,481,636.0,636.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:53:32,22/03/2017 03:00:42,J2007+20,5.2665310178928895,0.3551745027808461,25.0,311,405.0,405.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:00:42,22/03/2017 04:04:48,J1926+0737,5.090088411603566,0.13297081794527466,17.0,2800,3829.0,3829.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:04:48,22/03/2017 04:32:15,J2151+2315,5.722418290719025,0.4058511072398636,334.0,1245,1313.0,1313.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:32:15,22/03/2017 05:32:00,J1911+0101B,5.0230992206145455,0.017988720749360667,46.0,5293,3539.0,3539.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4956281441252812
22/03/2017 05:32:00,22/03/2017 05:40:44,J0102+4839,0.2748893571891069,0.8377580409572782,282.0,255,242.0,242.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:40:44,22/03/2017 06:15:13,B0011+47,0.06237734024575567,0.8338475338054486,368.0,1709,incomplete,1701.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 06:15:13,22/03/2017 06:26:01,J0229+20,0.6503533125243871,0.36593736650147773,348.0,1116,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:26:01,22/03/2017 06:41:06,J2307+2225,6.054931729380185,0.3914876292723677,45.0,4689,incomplete,860.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 06:41:06,22/03/2017 06:49:35,J2215+1538,5.82792002606563,0.27302224274041786,15.0,389,494.0,494.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:49:35,22/03/2017 06:55:26,J2205+1444,5.7826573844649305,0.25729692314268515,3.0,548,348.0,348.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.576551375109958
22/03/2017 06:55:26,22/03/2017 07:31:05,J0711+0931,1.8832233528712716,0.16621837056840444,227.0,659,1912.0,1912.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:31:05,22/03/2017 07:35:49,J0453+1559,1.2817562530918758,0.27906508796776525,48.0,455,236.0,236.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9303119726081392
22/03/2017 07:35:49,22/03/2017 07:41:32,J0106+4855,0.28980174120635516,0.8540080259207076,43.0,1238,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:41:32,22/03/2017 07:42:52,J0006+1834,0.02652900463031381,0.3243355045254685,31.0,524,479.0,49.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9077841698621392
22/03/2017 07:42:52,22/03/2017 07:50:02,J0622+3749,1.6675537444228539,0.6600912801231532,276.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:50:02,22/03/2017 07:51:48,J0636+5129,1.728228403264108,0.8985534947632836,13.0,231,93.0,93.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.483274317096216
22/03/2017 07:51:48,22/03/2017 07:56:45,J0645+5158,1.7714424245127065,0.907061772699451,0.0,427,297.0,297.0,12060,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 16:04:45,22/03/2017 20:55:46,J1848+0351,4.9249002701075195,0.0673682546859378,89.0,189,152.0,152.0,17220,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.244438710427407
22/03/2017 16:08:46,22/03/2017 16:14:49,J1845+0623,4.909363203662161,0.11168943659929047,89.0,402,324.0,274.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.283199723272099
22/03/2017 16:14:49,22/03/2017 16:30:12,J1854+0317,4.95012173223988,0.05745526934829111,3.0,1323,920.0,920.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:30:12,22/03/2017 16:35:12,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:35:12,22/03/2017 16:37:29,J1919+0134,5.06026364356907,0.027617411344404718,1.0,240,136.0,136.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7645203483865768
22/03/2017 16:37:29,22/03/2017 16:41:41,J1900+0227,4.976995439397463,0.04291570705181613,3.0,322,249.0,249.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:41:41,22/03/2017 16:46:14,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,273.0,273.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:46:14,22/03/2017 17:03:16,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,1022.0,1022.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:03:16,22/03/2017 17:12:53,J1910+0225,5.01857492722209,0.04229320628527147,2.0,575,875.0,575.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:12:53,22/03/2017 17:14:50,B1923+04,5.089414278179983,0.07898390567164117,2.0,202,115.0,115.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:14:50,22/03/2017 17:22:23,J1907+0534,5.006428962791304,0.09741361294533905,3.0,450,450.0,450.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:22:23,22/03/2017 17:32:58,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,635.0,635.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:32:58,22/03/2017 17:40:39,J1910+0728,5.01942722967348,0.1304977348765668,2.0,284,459.0,459.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:40:39,22/03/2017 17:47:15,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,396.0,396.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3853732575585296
22/03/2017 17:47:15,22/03/2017 17:58:53,B1906+09,5.013368101009025,0.16180171793349657,2.0,322,696.0,696.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:58:53,22/03/2017 18:22:24,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:22:24,22/03/2017 18:34:16,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,711.0,711.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:34:16,22/03/2017 18:37:40,J1947+10,5.181882549171165,0.1873320063807247,0.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:37:40,22/03/2017 18:40:54,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,193.0,193.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:40:54,22/03/2017 18:53:10,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,734.0,734.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3285914480441785
22/03/2017 18:53:10,22/03/2017 18:53:53,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,510.0,41.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:53:53,22/03/2017 18:56:34,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,160.0,160.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2608715362446914
22/03/2017 18:56:34,22/03/2017 19:01:36,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 19:01:36,22/03/2017 19:14:44,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,787.0,787.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:14:44,22/03/2017 19:35:27,B1943+18,5.17316317511641,0.32414691200351686,0.0,768,1243.0,1243.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:35:27,22/03/2017 19:47:47,J1953+1846A,5.208789708472744,0.3277437447036685,2.0,700,738.0,738.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:47:47,22/03/2017 19:55:26,J2017+2043,5.31226867993834,0.36172869893576587,3.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:55:26,22/03/2017 19:58:31,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,183.0,183.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:58:31,22/03/2017 20:13:24,J2043+1711,5.42512924919179,0.3000459848970053,2.0,871,891.0,891.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:13:24,22/03/2017 20:36:01,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1351.0,1351.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:36:01,22/03/2017 20:52:54,B2127+11A,5.628559320435904,0.21235437444198796,4.0,456,1009.0,1009.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:52:54,22/03/2017 21:22:10,B2127+11C,5.628774409576931,0.2125336347853919,3.0,1436,1753.0,1753.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:22:10,22/03/2017 21:24:49,B2127+11G,5.6285377574747715,0.21233530235658682,5.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:24:49,22/03/2017 21:31:13,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:31:13,22/03/2017 21:32:14,J2156+2618,5.743857042585898,0.45916931600314276,13.0,193,48.0,48.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 4.0054735259771
22/03/2017 21:32:14,22/03/2017 22:20:45,J2204+27,5.779948706187889,0.47182067445580045,1.0,2414,2910.0,2910.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:20:45,22/03/2017 23:06:39,J2227+30,5.879577917655897,0.5340707511102649,6.0,5293,2748.0,2748.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.925796003073361
22/03/2017 23:06:39,22/03/2017 23:15:53,B2310+42,6.078736049609773,0.7485185951453288,9.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:15:53,22/03/2017 23:29:52,J2215+5135,5.827413546061112,0.9004751871121236,14.0,825,825.0,825.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:29:52,22/03/2017 23:34:54,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 23:34:54,22/03/2017 23:55:32,J2122+54,5.598143575771812,0.9520771069629067,8.0,1410,1230.0,1230.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:55:32,23/03/2017 00:06:40,J2208+5500,5.7962180836985615,0.9599718614274626,3.0,455,665.0,665.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:06:40,23/03/2017 00:08:22,J2030+4415,5.370621727261309,0.7724929080199936,16.0,322,86.0,86.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.7562477061079362
23/03/2017 00:08:22,23/03/2017 00:12:16,J1855+0307,4.954308340783102,0.054494027384074065,40.0,613,194.0,194.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.166219715096339
23/03/2017 00:12:16,23/03/2017 00:20:18,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,482.0,482.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:20:18,23/03/2017 00:26:27,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,368.0,368.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:26:27,23/03/2017 00:49:17,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,1370.0,1370.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:49:17,23/03/2017 01:02:29,J1901+0510,4.982758662031652,0.09034018133795094,4.0,844,788.0,788.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:02:29,23/03/2017 01:12:06,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,576.0,576.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:12:06,23/03/2017 01:25:12,B1900+06,4.9865712610605835,0.10953594270917001,2.0,1358,784.0,784.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 01:25:12,23/03/2017 01:33:06,J1903+0601,4.98879633769072,0.10517547997990273,2.0,472,472.0,472.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:33:06,23/03/2017 01:45:31,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,744.0,744.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:45:31,23/03/2017 01:48:00,J1906+0725,5.000368306963755,0.1294452528562461,2.0,123,147.0,147.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:48:00,23/03/2017 02:10:48,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,1368.0,1368.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:10:48,23/03/2017 02:15:11,J1920+1040,5.065482178032532,0.18631874578720578,3.0,692,260.0,260.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.660203973698858
23/03/2017 02:15:11,23/03/2017 03:27:37,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,5934.0,4344.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:27:37,23/03/2017 03:34:27,J2007+0809,5.267512765597136,0.142404322552304,4.0,284,406.0,406.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:34:27,23/03/2017 03:46:21,J2017+0603,5.311815405568848,0.1056194170803032,1.0,518,713.0,713.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:46:21,23/03/2017 04:08:38,J1956+0838,5.222334917909262,0.1507615407872702,7.0,6023,incomplete,1330.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
