Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:22:58,1490282578000
Duration,  2 days, 3 hours, 22 minutes, 58 seconds,184978000
Slew time, 0 day, 2 hours, 54 minutes, 14 seconds,1.0454E7
Integration time, 1 day, 1 hour, 38 minutes, 44 seconds,9.2324E7
Waiting time, 0 day, 22 hours, 50 minutes, 0 second,8.22E7
Relative slew time, 0.056514828790450757
Relative integration time, 0.49910800203267414
Relative waiting time, 0.4443771691768751
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:37:10,21/03/2017 20:42:34,J1640+2224,4.364540848022992,0.3909966186058234,23.0,395,461.0,301.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:42:34,21/03/2017 20:47:58,J1910+1027,5.017821599483698,0.18238690683340741,314.0,427,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
21/03/2017 20:47:58,21/03/2017 21:16:48,J1909+1148,5.013458276353711,0.2059488517353309,2.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:16:48,21/03/2017 21:28:12,J1907+1149,5.007479069224588,0.20641960581968824,9.0,1039,675.0,675.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5398643060851498
21/03/2017 21:28:12,21/03/2017 21:31:38,J1915+1410,5.042213739333153,0.24750465641163474,2.0,257,204.0,204.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2584027553705068
21/03/2017 21:31:38,21/03/2017 21:38:30,J1901+1306,4.982098345797981,0.22887229701923306,5.0,407,707.0,407.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:38:30,21/03/2017 21:45:13,J1843+2024,4.901915738299797,0.356311875676729,9.0,364,394.0,394.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:45:13,21/03/2017 21:56:28,J1810+1744,4.758733289789313,0.3096862773743265,11.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:56:28,21/03/2017 22:08:46,J2002+30,5.248932281268614,0.5337798629015991,334.0,427,404.0,404.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:08:46,21/03/2017 22:12:58,J1710+49,4.496331763398225,0.8610290976505359,35.0,231,217.0,217.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:12:58,21/03/2017 23:28:11,J1957+2831,5.224308376238903,0.49792226734484807,329.0,3073,4184.0,4184.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:28:11,21/03/2017 23:30:34,J1900+30,4.975497365122835,0.5390158506575821,31.0,234,112.0,112.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.080439564224456
21/03/2017 23:30:34,21/03/2017 23:42:24,B1925+22,5.092585686874961,0.39414043277266275,356.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:42:24,21/03/2017 23:53:47,J1911+1347,5.026199521686915,0.24073137780235834,370.0,261,313.0,313.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:53:47,22/03/2017 01:06:05,J2006+3102,5.262967637336735,0.5416483889460069,343.0,3754,3995.0,3995.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:06:05,22/03/2017 01:19:03,J1946+2535,5.178471884924559,0.446763079347654,382.0,910,396.0,396.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.295758581795961
22/03/2017 01:19:03,22/03/2017 01:31:00,J1929+2121,5.101033007732561,0.372737751043665,368.0,517,349.0,349.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.47936205806266
22/03/2017 01:31:00,22/03/2017 01:47:09,J1941+2525,5.154597235198319,0.44363021334032426,357.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:47:09,22/03/2017 02:12:46,B2002+31,5.257243393722505,0.551863461688353,354.0,890,1183.0,1183.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:12:46,22/03/2017 02:20:57,J1946+3417,5.176728869688264,0.5984282013293657,365.0,127,126.0,126.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:20:57,22/03/2017 02:48:31,J1924+1628,5.078908123303498,0.2873975501617329,17.0,1410,1637.0,1637.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:48:31,22/03/2017 02:52:00,J1848+0351,4.9249002701075195,0.0673682546859378,20.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:52:00,22/03/2017 02:55:59,J1952+2630,5.203760258617119,0.46264835352319517,27.0,311,212.0,212.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4695731184135263
22/03/2017 02:55:59,22/03/2017 03:17:57,B1919+20,5.0695703936391725,0.35003935627053384,10.0,1643,1308.0,1308.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2558245014786107
22/03/2017 03:17:57,22/03/2017 03:26:43,J2028+3332,5.359605063578616,0.5852882137119282,343.0,165,183.0,183.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:26:43,22/03/2017 03:30:23,B1907+10,5.016999389417493,0.19258423539502487,30.0,193,190.0,190.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0156400889229578
22/03/2017 03:30:23,22/03/2017 03:37:50,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,457.0,447.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:37:50,22/03/2017 03:48:29,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,incomplete,638.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:29,22/03/2017 03:48:31,B1906+09,5.013368101009025,0.16180171793349657,2.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:31,22/03/2017 03:48:31,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:31,22/03/2017 03:51:53,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,202.0,202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:51:53,22/03/2017 03:52:02,J1851+0232,4.934918460013967,0.04421500771718968,9.0,432,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:02,22/03/2017 03:52:07,J1906+0649,5.001238789928187,0.11920647272489382,5.0,2072,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:07,22/03/2017 03:52:18,J1932+17,5.113814708343386,0.29670597283903605,11.0,635,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:18,22/03/2017 03:52:18,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:18,22/03/2017 03:52:35,J1855+0307,4.954308340783102,0.054494027384074065,17.0,613,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:35,22/03/2017 03:52:35,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:35,22/03/2017 03:53:59,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,84.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:59,22/03/2017 03:54:01,J1901+0355,4.980792257741073,0.0686442842946181,2.0,231,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:01,22/03/2017 03:54:04,J1907+0731,5.008716071331938,0.13129675630440343,3.0,1045,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:04,22/03/2017 04:08:26,J2105+28,5.523967082562054,0.4971279486097182,33.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:08:26,22/03/2017 04:11:11,J2036+2835,5.396439001167071,0.49892389241002033,7.0,133,158.0,158.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:11:11,22/03/2017 04:11:38,J1926+0737,5.090088411603566,0.13297081794527466,27.0,2800,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:11:38,22/03/2017 04:11:45,J1911+0101B,5.0230992206145455,0.017988720749360667,7.0,5293,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:11:45,22/03/2017 04:14:33,J1939+10,5.145157912827116,0.18762289458939044,11.0,658,incomplete,157.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:14:33,22/03/2017 04:16:43,J1941+1026,5.155436011348008,0.18222013092710576,0.0,193,130.0,130.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4839024295451875
22/03/2017 04:16:43,22/03/2017 04:27:11,J2215+1538,5.82792002606563,0.27302224274041786,29.0,389,599.0,599.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:27:11,22/03/2017 04:48:46,J2047+1053,5.441063943092322,0.1899500002587162,21.0,1096,1274.0,1274.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:48:46,22/03/2017 05:38:35,J2204+27,5.779948706187889,0.47182067445580045,21.0,2414,2968.0,2968.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:38:35,22/03/2017 06:01:15,B2127+11C,5.628774409576931,0.2125336347853919,24.0,1436,incomplete,1336.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 06:01:15,22/03/2017 06:23:45,J2243+1518,5.947919775176239,0.2671571122704591,10.0,1703,incomplete,1340.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 06:23:45,22/03/2017 06:49:51,J2227+30,5.879577917655897,0.5340707511102649,16.0,5293,incomplete,1550.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 83 [+]
22/03/2017 06:49:51,22/03/2017 06:59:07,B0331+45,0.9393250842215719,0.8016562932307203,306.0,545,250.0,250.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1786918416223875
22/03/2017 06:59:07,22/03/2017 07:44:53,J0557+1550,1.5599934063134906,0.2763731100675954,322.0,4182,2424.0,2424.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:44:53,22/03/2017 07:57:52,J0229+20,0.6503533125243871,0.36593736650147773,70.0,1116,709.0,709.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5739570857021254
22/03/2017 07:57:52,22/03/2017 08:00:30,B0045+33,0.21191060557193486,0.5969413892765495,25.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:00:30,22/03/2017 08:09:32,J0006+1834,0.02652900463031381,0.3243355045254685,18.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:09:32,22/03/2017 08:19:04,B0626+24,1.6977492494792945,0.42345226793254537,272.0,609,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:19:04,22/03/2017 08:22:07,J0605+37,1.5926129424448257,0.6457718232379019,11.0,284,172.0,172.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:22:07,22/03/2017 08:28:00,B0458+46,1.3180552705356499,0.8185889443385201,13.0,562,340.0,340.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6547821993218494
22/03/2017 08:28:00,22/03/2017 08:35:42,J0622+3749,1.6675537444228539,0.6600912801231532,345.0,154,117.0,117.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3208275673897873
22/03/2017 08:35:42,22/03/2017 08:39:29,J0408+551,1.0821041362364845,0.9599310885968813,24.0,1150,incomplete,203.0,25320,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:05:29,22/03/2017 16:39:20,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,502.0,502.0,1440,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:15:20,22/03/2017 16:41:35,J1854+0317,4.95012173223988,0.05745526934829111,88.0,1323,1487.0,1487.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:41:35,22/03/2017 17:57:21,J1911+0101B,5.0230992206145455,0.017988720749360667,3.0,5293,5293.0,4543.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:57:21,22/03/2017 18:04:40,J1853+0545,4.947892874063031,0.10062434002985507,17.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:04:40,22/03/2017 18:15:59,J1855+0527,4.953467892026215,0.09531776340190254,1.0,542,678.0,678.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:15:59,22/03/2017 18:22:08,J1855+0307,4.954308340783102,0.054494027384074065,3.0,613,366.0,366.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6741103161985442
22/03/2017 18:22:08,22/03/2017 20:26:57,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,7572.0,7488.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:26:57,22/03/2017 20:48:45,J2038+35,5.40179403492245,0.6108652381980153,28.0,1643,1280.0,1280.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2831055924739976
22/03/2017 20:48:45,22/03/2017 20:49:38,B2027+37,5.364260147581895,0.6586105136969403,6.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:49:38,22/03/2017 20:55:42,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,363.0,363.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:55:42,22/03/2017 21:02:27,J2005+3552,5.2612586691108225,0.6261092347731424,3.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:02:27,22/03/2017 21:07:23,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,294.0,294.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0375103453966934
22/03/2017 21:07:23,22/03/2017 21:25:12,J2007+3120,5.267186389027013,0.5471197052628004,2.0,938,1067.0,1067.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:25:12,22/03/2017 21:27:07,J1954+43,5.214171140333059,0.7650359887908478,10.0,153,105.0,105.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4549751487076843
22/03/2017 21:27:07,22/03/2017 21:38:03,J1941+43,5.1574479396432436,0.7571820071568733,2.0,477,654.0,654.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:38:03,22/03/2017 21:39:24,B1953+50,5.215535675103295,0.8900950934890015,7.0,166,74.0,74.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2386449002371016
22/03/2017 21:39:24,22/03/2017 21:42:57,B2022+50,5.339394347190064,0.8835964860707576,4.0,477,209.0,209.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2874557047152853
22/03/2017 21:42:57,22/03/2017 21:57:22,J1800+50,4.716752303514675,0.8808094958398051,22.0,477,843.0,843.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:57:22,22/03/2017 22:10:59,J1938+2012,5.1399946471233005,0.35255650890285456,340.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:10:59,22/03/2017 22:19:55,J1934+19,5.122541354603357,0.33161255787892263,4.0,532,532.0,532.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:19:55,22/03/2017 22:22:54,B1925+18,5.092756001921134,0.32932666137249117,4.0,123,175.0,175.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:22:54,22/03/2017 22:33:42,J1924+17,5.078908123303498,0.29670597283903605,1.0,659,647.0,647.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0193072290610892
22/03/2017 22:33:42,22/03/2017 22:34:50,J1924+1639,5.079134397968815,0.29079491112092887,3.0,80,65.0,65.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2395385130721164
22/03/2017 22:34:50,22/03/2017 22:58:56,B1914+09,5.046353696679909,0.1720408859157937,363.0,326,1083.0,1083.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:58:56,22/03/2017 23:35:28,B1911+11,5.036010839171565,0.19840369641622319,368.0,844,1824.0,1824.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:35:28,22/03/2017 23:46:39,J1913+1145,5.034102612522718,0.205236660437781,371.0,1410,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 23:46:39,23/03/2017 00:01:17,J1857+0143,4.963498808291791,0.030189347922690807,374.0,512,504.0,504.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.016439749794642
23/03/2017 00:17:17,23/03/2017 00:48:10,J1913+1145,5.034102612522718,0.205236660437781,356.0,1410,837.0,537.0,960,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.623802952699823
23/03/2017 03:43:10,23/03/2017 06:55:39,J1938+2010,5.140601149038368,0.35222538115865676,89.0,606,incomplete,0.0,11640,600,2,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. 
23/03/2017 03:49:39,23/03/2017 04:10:08,B1900+06,4.9865712610605835,0.10953594270917001,89.0,1358,1020.0,1020.0,120,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 05:43:08,23/03/2017 07:39:01,J0408+551,1.0821041362364845,0.9599310885968813,89.0,1150,1367.0,1164.0,5700,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:20:01,24/03/2017 02:37:58,J1901+0621,4.978985114744737,0.11092052210105073,89.0,50,28.0,28.0,37020,60,2,0,1,0,Completed: Shortened interval; scintillation of 1.775506215364001Waited for more observables to rise above the horizon. 
