Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 00:12:11,1490094731000
Duration,  0 day, 11 hours, 12 minutes, 11 seconds,40331000
Slew time, 0 day, 0 hour, 37 minutes, 56 seconds,2276000.0
Integration time, 0 day, 8 hours, 35 minutes, 15 seconds,3.0915E7
Waiting time, 0 day, 1 hour, 59 minutes, 0 second,7140000.0
Relative slew time, 0.05643301678609507
Relative integration time, 0.7665319481292306
Relative waiting time, 0.17703503508467433
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:10:11,21/03/2017 16:14:25,J0738-4042,2.0007530247579957,-0.710150522840646,61.0,374,193.0,193.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.940023780829079
21/03/2017 16:14:25,21/03/2017 16:16:03,J0835-4510,2.2486103217937075,-0.7881379662280048,9.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:16:03,21/03/2017 16:23:30,J0452-1759,1.2765705904504334,-0.3137550713449015,50.0,548,397.0,397.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:23:30,21/03/2017 16:31:35,J1119-6127,2.963736330606354,-1.0722648425783663,78.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:31:35,21/03/2017 16:31:52,J1357-6429,3.652278174384899,-1.1253000655959817,17.0,700,592.0,0.0,0,180,2,0,3,0,No integration time available for scintillation checking.
21/03/2017 16:31:52,21/03/2017 16:44:34,J1327-6222,3.5224671296062557,-1.0882874499253554,3.0,529,759.0,759.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:44:34,21/03/2017 16:44:54,J0904-7459,2.3744331808756853,-1.3084985505315665,20.0,549,724.0,0.0,0,60,2,0,3,0,No integration time available for scintillation checking.
21/03/2017 16:44:54,21/03/2017 16:51:43,J0820-4114,2.1827851206988833,-0.7194809560590714,33.0,545,676.0,376.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4485225697231887
21/03/2017 16:51:43,21/03/2017 16:56:41,J0742-2822,2.0194228844886313,-0.4948795766822046,16.0,166,282.0,282.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:56:41,21/03/2017 17:02:48,J0614+2229,1.633130761029874,0.3928736146239236,55.0,334,312.0,312.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:02:48,21/03/2017 17:08:32,J0729-1836,1.9614847164732712,-0.324423983022271,44.0,510,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:08:32,21/03/2017 17:28:26,J0034-0721,0.1489980528388499,-0.12802276588263942,144.0,942,incomplete,1050.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2456 (730)
21/03/2017 17:28:26,21/03/2017 17:36:51,J1430-6623,3.7990634188038133,-1.1585833005060413,137.0,785,368.0,368.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1327110405039504
21/03/2017 17:36:51,21/03/2017 17:36:58,J1326-6408,3.5192091816691997,-1.1191245089260087,7.0,792,650.0,0.0,0,20,2,0,3,0,No integration time available for scintillation checking.
21/03/2017 17:36:58,21/03/2017 17:40:21,J1301-6305,3.4110831256260643,-1.1008475179618602,2.0,640,201.0,201.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.189666733778917
21/03/2017 17:40:21,21/03/2017 17:42:37,J0034-0721,0.1489980528388499,-0.12802276588263942,136.0,942,1266.0,0.0,0,180,3,0,3,0,No integration time available for scintillation checking.
21/03/2017 17:42:37,21/03/2017 18:20:49,J2048-1616,5.448019126485467,-0.2836908901943311,49.0,1961,2243.0,2243.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:20:49,21/03/2017 18:51:43,J1646-6831,4.393488237224458,-1.1955941708474156,69.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:51:43,21/03/2017 18:56:46,J1016-5819,2.6886869849024815,-1.0178122667640273,43.0,1410,incomplete,260.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2475 (743)
21/03/2017 18:56:46,21/03/2017 18:56:46,J1028-5819,2.742203143091757,-1.0177926318099422,0.0,1045,1318.0,0.0,0,60,3,0,3,0,No integration time available for scintillation checking.
21/03/2017 18:56:46,21/03/2017 18:59:20,J0343-3000,0.9750529121243688,-0.5234654518359938,154.0,2597,3347.0,0.0,0,180,3,0,3,0,No integration time available for scintillation checking.
21/03/2017 18:59:20,21/03/2017 19:25:26,J1515-5720,3.9931169790221768,-1.0004178791063387,175.0,3388,2381.0,1391.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:25:26,21/03/2017 19:26:12,J0842-4851,2.2780451912727337,-0.8524924983535592,46.0,644,502.0,0.0,0,180,2,0,3,0,No integration time available for scintillation checking.
21/03/2017 19:26:12,21/03/2017 19:26:34,J1136-5525,3.0370307053233345,-0.9671630542779921,22.0,364,427.0,0.0,0,20,2,0,3,0,No integration time available for scintillation checking.
21/03/2017 19:26:34,21/03/2017 20:51:01,J1055-6022,2.8615036696707863,-1.0533449886730666,7.0,5293,5060.0,5060.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:51:01,21/03/2017 21:30:08,J1541-5535,4.109494079104115,-0.9701073277633705,21.0,2800,2326.0,2326.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2036713705069197
21/03/2017 21:30:08,21/03/2017 21:37:56,J1605-5257,4.211792189886633,-0.9239870022794202,3.0,658,465.0,465.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:37:56,21/03/2017 21:56:20,J1534-5334,4.075952486983392,-0.934821133611175,4.0,1368,incomplete,1100.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 20 [+]
21/03/2017 21:56:20,21/03/2017 22:06:43,J1418-3921,3.7473879284769214,-0.6866973216473953,21.0,1096,602.0,602.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8200066845507687
21/03/2017 22:35:43,21/03/2017 23:11:11,J1534-5334,4.075952486983392,-0.934821133611175,14.0,1368,1734.0,374.0,7140,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
