Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 19:51:57,1490079117000
Duration,  0 day, 6 hours, 51 minutes, 57 seconds,24717000
Slew time, 0 day, 0 hour, 23 minutes, 25 seconds,1405000.0
Integration time, 0 day, 6 hours, 28 minutes, 32 seconds,2.3312E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05684346805842133
Relative integration time, 0.9431565319415787
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:11:49,21/03/2017 16:17:16,J0631+1036,1.708060945588286,0.1853079092620924,16.0,287,311.0,311.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:17:16,21/03/2017 16:22:02,J0627+0706,1.6918185479589658,0.12407981984740686,3.0,475,283.0,283.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6779337724545236
21/03/2017 16:22:02,21/03/2017 16:26:57,J0837-4135,2.25737844216725,-0.725696412895,56.0,751,1119.0,239.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:26:57,21/03/2017 17:11:21,J0536-7543,1.4683156836614413,-1.3212302426111842,30.0,1245,2634.0,2634.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:11:21,21/03/2017 19:10:02,J1509-5850,3.9682336744323896,-1.0265633961148948,34.0,6023,7087.0,7087.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:10:02,21/03/2017 19:25:17,J0729-1448,1.9603283631217727,-0.2581303178605125,106.0,276,809.0,809.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:25:17,21/03/2017 19:47:28,J0820-1350,2.1835800963565513,-0.24116640111841794,7.0,1238,1324.0,1324.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:47:28,21/03/2017 19:48:24,J1028-5819,2.742203143091757,-1.0177926318099422,56.0,1045,1156.0,0.0,0,60,2,0,3,0,No integration time available for scintillation checking.
21/03/2017 19:48:24,21/03/2017 19:48:25,J1016-5819,2.6886869849024815,-1.0178122667640273,1.0,1410,921.0,0.0,0,180,2,0,3,0,No integration time available for scintillation checking.
21/03/2017 19:48:25,21/03/2017 19:48:25,J1016-5857,2.6893458466951095,-1.028812931595243,0.0,640,940.0,0.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.7666767146050169
21/03/2017 19:48:25,21/03/2017 19:51:02,J1157-6224,3.129610968274852,-1.0888388285248813,9.0,400,148.0,148.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6984857260048476
21/03/2017 19:51:02,21/03/2017 19:51:13,J1412-6145,3.718110539329081,-1.0776011867663389,11.0,613,613.0,0.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0511225606322039
21/03/2017 19:51:13,21/03/2017 19:51:30,J1055-6022,2.8615036696707863,-1.0533449886730666,17.0,5293,5072.0,0.0,0,1800,3,0,3,0,No integration time available for scintillation checking.
21/03/2017 19:51:30,21/03/2017 19:51:38,J1001-5507,2.6251191846627617,-0.961934823540907,8.0,1436,1436.0,0.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.4873185311926787
21/03/2017 19:51:38,21/03/2017 19:51:50,J0855-4644,2.337008958389797,-0.8155855720654147,12.0,3388,3811.0,0.0,0,180,3,0,3,0,No integration time available for scintillation checking.
21/03/2017 19:51:50,21/03/2017 19:51:57,J0834-4159,2.243933458263026,-0.7325001426515868,7.0,3754,3843.0,0.0,0,600,3,0,3,0,No integration time available for scintillation checking.
