Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 19:59:02,1490079542000
Duration,  0 day, 6 hours, 59 minutes, 2 seconds,25142000
Slew time, 0 day, 0 hour, 25 minutes, 38 seconds,1538000.0
Integration time, 0 day, 6 hours, 33 minutes, 24 seconds,2.3604E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.061172539972953625
Relative integration time, 0.9388274600270464
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:09:09,21/03/2017 15:11:10,J1327-6301,3.521744999628243,-1.0997737041395705,16.0,196,105.0,105.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8643495881035412
21/03/2017 15:11:10,21/03/2017 15:12:00,J1302-6350,3.4155833552914583,-1.1140598300842457,3.0,47,347.0,47.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:12:00,21/03/2017 15:16:22,J1317-6302,3.4808184831100193,-1.0998861324322198,1.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:16:22,21/03/2017 15:31:28,J1357-6429,3.652278174384899,-1.1253000655959817,3.0,700,903.0,903.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:31:28,21/03/2017 15:32:07,J0907-5157,2.3878940327316918,-0.9064112943049969,39.0,253,258.0,0.0,0,20,2,0,3,0,No integration time available for scintillation checking.
21/03/2017 15:32:07,21/03/2017 15:34:19,J1637-4553,4.354502672278558,-0.8006828843217886,66.0,118,66.0,66.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7961348519189708
21/03/2017 15:34:19,21/03/2017 15:37:09,J1757-2421,4.701432399661496,-0.4252426848568829,26.0,234,144.0,144.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6231948149559308
21/03/2017 15:37:09,21/03/2017 15:48:02,J0601-0527,1.579448949277968,-0.09487532243652198,154.0,395,499.0,499.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:48:02,21/03/2017 15:50:40,J0525+1115,1.4221850534626992,0.19644204329971776,20.0,354,138.0,138.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5607863416704615
21/03/2017 15:50:40,21/03/2017 15:51:57,J0908-4913,2.3936848897457046,-0.8589613673006038,77.0,106,89.0,0.0,0,20,2,0,3,0,No integration time available for scintillation checking.
21/03/2017 15:51:57,21/03/2017 16:01:07,J0904-7459,2.3744331808756853,-1.3084985505315665,18.0,549,532.0,532.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:01:07,21/03/2017 16:03:58,J1539-5626,4.098175618904932,-0.9848243318671315,35.0,243,136.0,136.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7900008753630514
21/03/2017 16:03:58,21/03/2017 16:13:04,J1751-4657,4.676190342643962,-0.8193118500184227,20.0,742,526.0,526.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4116585171626281
21/03/2017 16:13:04,21/03/2017 16:19:10,J1941-2602,5.15311421438849,-0.45433950514919336,29.0,402,337.0,337.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1918588980808014
21/03/2017 16:19:10,21/03/2017 16:20:48,J0924-5814,2.463168628929164,-1.0163323730024403,98.0,739,1179.0,0.0,0,20,2,0,3,0,No integration time available for scintillation checking.
21/03/2017 16:20:48,21/03/2017 16:40:19,J1338-6204,3.56987827151616,-1.0831770289127798,29.0,1238,1142.0,1142.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.083702273735134
21/03/2017 16:40:19,21/03/2017 16:45:09,J1412-6145,3.718110539329081,-1.0776011867663389,1.0,613,289.0,289.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.123225267690608
21/03/2017 16:45:09,21/03/2017 17:23:46,J0837-4135,2.25737844216725,-0.725696412895,52.0,751,2265.0,2265.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:23:46,21/03/2017 17:25:39,J0820-3826,2.1860199430233505,-0.6705803210766942,8.0,124,105.0,105.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1825786691121156
21/03/2017 17:25:39,21/03/2017 17:50:52,J0624-0424,1.6769725591753457,-0.07654989858563074,46.0,1039,1467.0,1467.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:50:52,21/03/2017 17:52:46,J0152-1637,0.4894814866238058,-0.2897586412701045,114.0,832,1661.0,0.0,0,180,2,0,3,0,No integration time available for scintillation checking.
21/03/2017 17:52:46,21/03/2017 17:53:16,J2346-0609,6.22576790177979,-0.1070492848573911,30.0,1181,1579.0,0.0,0,20,2,0,3,0,No integration time available for scintillation checking.
21/03/2017 17:53:16,21/03/2017 18:03:36,J1301-6305,3.4110831256260643,-1.1008475179618602,124.0,640,496.0,496.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.289347024872908
21/03/2017 18:03:36,21/03/2017 18:09:35,J1123-6259,2.9841893350561106,-1.0992144715584107,10.0,432,349.0,349.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2365401980769057
21/03/2017 18:09:35,21/03/2017 18:21:51,J0942-5552,2.540605251737544,-0.9748037178922785,14.0,664,722.0,722.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:21:51,21/03/2017 18:22:36,J0630-2834,1.705288809539468,-0.49837499212955094,45.0,1244,1107.0,0.0,0,600,2,0,3,0,No integration time available for scintillation checking.
21/03/2017 18:22:36,21/03/2017 18:23:20,J0954-5430,2.5922531804066646,-0.950945067017516,44.0,1045,1411.0,0.0,0,20,3,0,3,0,No integration time available for scintillation checking.
21/03/2017 18:23:20,21/03/2017 18:31:03,J1016-5857,2.6893458466951095,-1.028812931595243,5.0,640,458.0,458.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3961129993693921
21/03/2017 18:31:03,21/03/2017 18:31:04,J1016-5819,2.6886869849024815,-1.0178122667640273,1.0,1410,1658.0,0.0,0,180,2,0,3,0,No integration time available for scintillation checking.
21/03/2017 18:31:04,21/03/2017 18:39:48,J1049-5833,2.8354575394668577,-1.0216740501409052,3.0,2202,1821.0,521.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6499384008766236
21/03/2017 18:39:48,21/03/2017 18:55:29,J1115-6052,2.949146832500725,-1.0622374412119777,3.0,938,1238.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:55:29,21/03/2017 18:59:47,J0901-4624,2.363475422055248,-0.8095976382900308,24.0,640,674.0,234.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:59:47,21/03/2017 19:59:02,J0855-4644,2.337008958389797,-0.8155855720654147,1.0,3388,3554.0,3554.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
