Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 17:59:43,1490072383000
Duration,  0 day, 4 hours, 59 minutes, 43 seconds,17983000
Slew time, 0 day, 0 hour, 26 minutes, 58 seconds,1618000.0
Integration time, 0 day, 4 hours, 32 minutes, 45 seconds,1.6365E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.08997386420508258
Relative integration time, 0.9100261357949174
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:12:54,21/03/2017 15:22:47,J1016-5857,2.6893458466951095,-1.028812931595243,13.0,640,580.0,580.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1029603357254698
21/03/2017 15:22:47,21/03/2017 15:26:11,J1105-6107,2.9035130175457686,-1.0664378669451107,5.0,240,199.0,199.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:26:11,21/03/2017 15:30:49,J1157-6224,3.129610968274852,-1.0888388285248813,5.0,400,273.0,273.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4630031019904686
21/03/2017 15:30:49,21/03/2017 15:41:51,J0837-4135,2.25737844216725,-0.725696412895,36.0,751,626.0,626.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:41:51,21/03/2017 15:45:45,J0857-4424,2.3471157964778353,-0.7748761551135918,3.0,326,231.0,231.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4091033378175224
21/03/2017 15:45:45,21/03/2017 15:59:38,J0152-1637,0.4894814866238058,-0.2897586412701045,93.0,832,740.0,740.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:59:38,21/03/2017 16:12:28,J1900-2600,4.977648628870023,-0.4535732571261997,162.0,612,608.0,608.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0068610948014682
21/03/2017 16:12:28,21/03/2017 16:17:19,J1941-2602,5.15311421438849,-0.45433950514919336,5.0,402,286.0,286.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4040401367558166
21/03/2017 16:17:19,21/03/2017 16:26:24,J1306-6617,3.4323492353410936,-1.1567567164810928,72.0,473,473.0,473.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:26:24,21/03/2017 16:36:07,J1352-6803,3.6327901188453393,-1.1875166901064496,3.0,628,920.0,580.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:36:07,21/03/2017 16:36:11,J1326-6408,3.5192091816691997,-1.1191245089260087,4.0,792,1037.0,0.0,0,20,2,0,3,0,No integration time available for scintillation checking.
21/03/2017 16:36:11,21/03/2017 16:36:13,J1349-6130,3.6198601379701474,-1.073294586837043,2.0,402,379.0,0.0,0,20,2,0,3,0,No integration time available for scintillation checking.
21/03/2017 16:36:13,21/03/2017 17:06:12,J1646-6831,4.393488237224458,-1.1955941708474156,14.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:06:12,21/03/2017 17:08:18,J0659+1414,1.831732794723039,0.24852276514196478,126.0,384,755.0,0.0,0,60,2,0,3,0,No integration time available for scintillation checking.
21/03/2017 17:08:18,21/03/2017 17:08:52,J0820-1350,2.1835800963565513,-0.24116640111841794,34.0,1238,1757.0,0.0,0,60,3,0,3,0,No integration time available for scintillation checking.
21/03/2017 17:08:52,21/03/2017 17:09:20,J0835-4510,2.2486103217937075,-0.7881379662280048,28.0,89,74.0,0.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4563270373080557
21/03/2017 17:09:20,21/03/2017 17:22:47,J1016-5819,2.6886869849024815,-1.0178122667640273,20.0,1410,787.0,787.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:22:47,21/03/2017 17:23:53,J0343-3000,0.9750529121243688,-0.5234654518359938,66.0,2597,4461.0,0.0,0,180,2,0,3,0,No integration time available for scintillation checking.
21/03/2017 17:23:53,21/03/2017 17:52:13,J2330-2005,6.154240745652506,-0.3503766411484817,168.0,1643,1532.0,1532.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.072379298496466
21/03/2017 17:52:13,21/03/2017 17:52:27,J2346-0609,6.22576790177979,-0.1070492848573911,14.0,1181,1492.0,0.0,0,20,2,0,3,0,No integration time available for scintillation checking.
21/03/2017 17:52:27,21/03/2017 17:54:16,J1515-5720,3.9931169790221768,-1.0004178791063387,109.0,3388,2628.0,0.0,0,600,2,0,3,0,No integration time available for scintillation checking.
21/03/2017 17:54:16,21/03/2017 17:54:17,J1509-5850,3.9682336744323896,-1.0265633961148948,1.0,6023,6432.0,0.0,0,180,2,0,3,0,No integration time available for scintillation checking.
21/03/2017 17:54:17,21/03/2017 17:59:43,J1751-4657,4.676190342643962,-0.8193118500184227,26.0,742,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
