Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 12:24:07,1490138647000
Duration,  0 day, 23 hours, 24 minutes, 7 seconds,84247000
Slew time, 0 day, 0 hour, 36 minutes, 52 seconds,2212000.0
Integration time, 0 day, 22 hours, 47 minutes, 15 seconds,8.2035E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.026256127814640283
Relative integration time, 0.9737438721853597
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 06:55:35,22/03/2017 06:59:17,J1829-1751,4.842062362318582,-0.3115223637474246,1.0,307,221.0,221.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:59:17,22/03/2017 07:13:24,J1822-2256,4.812669054219589,-0.40011188288288896,5.0,1874,842.0,842.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.226722038624756
22/03/2017 07:13:24,22/03/2017 07:14:18,J1750-3157,4.6721968111492425,-0.557418893178819,12.0,910,842.0,42.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:14:18,22/03/2017 07:19:56,J1705-3423,4.475486932531396,-0.5998833841376264,9.0,255,329.0,329.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:19:56,22/03/2017 07:28:29,J1649-3805,4.406099840955266,-0.6643930319156381,24.0,262,489.0,489.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:28:29,22/03/2017 08:02:47,J1638-4417,4.357957769699036,-0.7728725171323023,37.0,3073,2021.0,2021.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 08:02:47,22/03/2017 09:22:25,J1650-4921,4.409508905316724,-0.8613011750883746,18.0,5293,incomplete,4760.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 2
22/03/2017 09:22:25,22/03/2017 09:24:22,J1637-4553,4.354502672278558,-0.8006828843217886,45.0,118,72.0,72.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.64692857474862
22/03/2017 09:24:22,22/03/2017 09:43:50,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,1168.0,1168.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:43:50,22/03/2017 11:05:09,J1650-4921,4.409508905316724,-0.8613011750883746,5.0,5293,9634.0,4874.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:05:09,22/03/2017 11:21:02,J1636-4440,4.347071932988192,-0.7794591958038565,15.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:21:02,22/03/2017 11:29:56,J1418-3921,3.7473879284769214,-0.6866973216473953,28.0,1096,506.0,506.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1655497934523806
22/03/2017 11:29:56,22/03/2017 11:47:04,J1328-4357,3.5260328372680796,-0.7668583064554023,9.0,532,1019.0,1019.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:47:04,22/03/2017 11:57:38,J1709-1640,4.491782366353361,-0.29060832572761713,49.0,653,585.0,585.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1167757054869254
22/03/2017 11:57:38,22/03/2017 12:00:38,J1807-0847,4.745697672861144,-0.15308830708701918,17.0,163,163.0,163.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:00:38,22/03/2017 12:11:38,J1825-0935,4.823699462370141,-0.1671526065319025,3.0,769,657.0,657.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:11:38,22/03/2017 12:24:07,J1820-0427,4.803481131982726,-0.07748234073850871,6.0,598,743.0,743.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
