Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:30:52,1490092252000
Duration,  0 day, 10 hours, 30 minutes, 52 seconds,37852000
Slew time, 0 day, 0 hour, 25 minutes, 44 seconds,1544000.0
Integration time, 0 day, 8 hours, 44 minutes, 8 seconds,3.1448E7
Waiting time, 0 day, 1 hour, 21 minutes, 0 second,4860000.0
Relative slew time, 0.040790447004121315
Relative integration time, 0.8308147521927507
Relative waiting time, 0.12839480080312798
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:45:03,21/03/2017 13:47:14,J1512-5759,3.9824796335635835,-1.011710159366742,3.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:47:14,21/03/2017 13:50:25,J1611-5209,4.237019469783167,-0.910074788886301,9.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:50:25,21/03/2017 13:52:19,J1653-3838,4.4229405229077585,-0.6741780264414718,16.0,305,98.0,98.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.1259313533971986
21/03/2017 13:52:19,21/03/2017 14:06:25,J1816-2650,4.784776656555258,-0.467782176492158,19.0,592,827.0,827.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:06:25,21/03/2017 14:17:58,J1056-6258,2.8641980217035528,-1.098744881026888,77.0,422,616.0,616.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:17:58,21/03/2017 14:24:01,J1340-6456,3.5779482376450686,-1.1330924758924554,15.0,378,348.0,348.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.085310528591621
21/03/2017 14:24:01,21/03/2017 14:29:18,J1702-4128,4.463135601025293,-0.7234961829660205,36.0,182,281.0,281.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:29:18,21/03/2017 14:39:02,J0401-7608,1.0553191499825445,-1.3287104328970232,69.0,545,515.0,515.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.059196266815413
21/03/2017 14:39:02,21/03/2017 14:50:25,J1327-6222,3.5224671296062557,-1.0882874499253554,29.0,529,654.0,654.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:50:25,21/03/2017 14:57:09,J1356-5521,3.651414818181579,-0.9659769091257897,5.0,507,399.0,399.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:57:09,21/03/2017 15:00:27,J1649-3805,4.406099840955266,-0.6643930319156381,32.0,262,166.0,166.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:00:27,21/03/2017 15:11:03,J1900-2600,4.977648628870023,-0.4535732571261997,24.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:11:03,21/03/2017 15:16:09,J1941-2602,5.15311421438849,-0.45433950514919336,6.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:16:09,21/03/2017 15:21:15,J1456-6843,3.9095490145515406,-1.1991417949589347,64.0,263,242.0,242.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0860435376318431
21/03/2017 15:21:15,21/03/2017 15:26:32,J1549-4848,4.142332012648075,-0.8515391607310254,17.0,613,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:26:32,21/03/2017 15:30:30,J1801-2304,4.7181943090870835,-0.40237499314630826,35.0,415,203.0,203.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.047202336007573
21/03/2017 15:30:30,21/03/2017 15:36:50,J0525+1115,1.4221850534626992,0.19644204329971776,175.0,354,205.0,205.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.726830235130638
21/03/2017 15:36:50,21/03/2017 15:39:03,J0835-4510,2.2486103217937075,-0.7881379662280048,70.0,89,63.0,63.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4046044703950178
21/03/2017 15:39:03,21/03/2017 15:40:06,J0908-4913,2.3936848897457046,-0.8589613673006038,6.0,106,117.0,57.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:40:06,21/03/2017 15:52:47,J0942-5552,2.540605251737544,-0.9748037178922785,7.0,664,754.0,754.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:52:47,21/03/2017 15:56:21,J1019-5749,2.7046887452611825,-1.0090625918542027,3.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:56:21,21/03/2017 16:01:54,J1157-6224,3.129610968274852,-1.0888388285248813,12.0,400,321.0,321.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2462525949641747
21/03/2017 16:01:54,21/03/2017 16:02:13,J0924-5814,2.463168628929164,-1.0163323730024403,19.0,739,880.0,0.0,0,20,2,0,3,0,No integration time available for scintillation checking.
21/03/2017 16:02:13,21/03/2017 16:10:07,J1305-6203,3.4267285479291503,-1.0828720811073618,26.0,427,448.0,448.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:10:07,21/03/2017 16:20:26,J1412-6145,3.718110539329081,-1.0776011867663389,6.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:20:26,21/03/2017 16:21:40,J1453-6413,3.898828256899113,-1.1207166855361403,3.0,179,71.0,71.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5252876932684245
21/03/2017 16:21:40,21/03/2017 16:34:59,J2330-2005,6.154240745652506,-0.3503766411484817,102.0,1643,697.0,697.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.355566090155342
21/03/2017 16:34:59,21/03/2017 17:01:19,J1326-6408,3.5192091816691997,-1.1191245089260087,113.0,792,1467.0,1467.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:01:19,21/03/2017 17:14:07,J1401-6357,3.6733712056157724,-1.1159172724999964,0.0,842,768.0,768.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:14:07,21/03/2017 17:34:49,J1338-6204,3.56987827151616,-1.0831770289127798,4.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:34:49,21/03/2017 18:04:49,J1646-6831,4.393488237224458,-1.1955941708474156,15.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:04:49,21/03/2017 18:06:24,J0820-1350,2.1835800963565513,-0.24116640111841794,95.0,1238,1841.0,0.0,0,60,2,0,3,0,No integration time available for scintillation checking.
21/03/2017 18:06:24,21/03/2017 18:06:59,J0659+1414,1.831732794723039,0.24852276514196478,35.0,384,469.0,0.0,0,60,2,0,3,0,No integration time available for scintillation checking.
21/03/2017 18:06:59,21/03/2017 18:19:37,J0901-4624,2.363475422055248,-0.8095976382900308,70.0,640,788.0,688.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:19:37,21/03/2017 18:39:34,J1001-5507,2.6251191846627617,-0.961934823540907,11.0,1436,1186.0,1186.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2107714423074658
21/03/2017 18:39:34,21/03/2017 18:39:36,J1016-5819,2.6886869849024815,-1.0178122667640273,2.0,1410,1438.0,0.0,0,180,2,0,3,0,No integration time available for scintillation checking.
21/03/2017 18:39:36,21/03/2017 20:49:09,J1055-6022,2.8615036696707863,-1.0533449886730666,4.0,5293,7769.0,7769.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:49:09,21/03/2017 20:49:48,J0820-3826,2.1860199430233505,-0.6705803210766942,39.0,124,421.0,0.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.9138585709432916
21/03/2017 20:49:48,21/03/2017 20:50:41,J1539-5626,4.098175618904932,-0.9848243318671315,53.0,243,243.0,0.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:50:41,21/03/2017 21:04:05,J1536-5433,4.084420969958173,-0.9520043849107402,1.0,881,803.0,803.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0972694699586458
21/03/2017 21:04:05,21/03/2017 21:49:34,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,2728.0,2728.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0264959058461636
21/03/2017 21:49:34,21/03/2017 21:56:24,J1549-4848,4.142332012648075,-0.8515391607310254,8.0,613,702.0,402.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.526540080120719
21/03/2017 22:13:24,21/03/2017 22:43:52,J1605-5257,4.211792189886633,-0.9239870022794202,4.0,658,1104.0,804.0,4860,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
