Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 11:15:26,1490134526000
Duration,  0 day, 22 hours, 15 minutes, 26 seconds,80126000
Slew time, 0 day, 0 hour, 22 minutes, 59 seconds,1379000.0
Integration time, 0 day, 21 hours, 52 minutes, 27 seconds,7.8747E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.017210393630032697
Relative integration time, 0.9827896063699673
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:22:58,21/03/2017 14:30:52,J1531-5610,4.064283506492767,-0.9800266156788715,11.0,376,463.0,463.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:30:52,21/03/2017 14:45:29,J1605-5257,4.211792189886633,-0.9239870022794202,4.0,658,873.0,873.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:45:29,21/03/2017 14:50:35,J1637-4642,4.351234543254198,-0.8149960386291855,6.0,222,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:50:35,21/03/2017 15:00:38,J1428-5530,3.789276848633516,-0.9684143583889359,20.0,570,583.0,583.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:00:38,21/03/2017 15:05:14,J0940-5428,2.5349612932689074,-0.9504258315650477,40.0,311,236.0,236.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:05:14,21/03/2017 15:06:48,J1019-5749,2.7046887452611825,-1.0090625918542027,5.0,211,89.0,89.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.3635028548441768
21/03/2017 15:06:48,21/03/2017 15:14:44,J1056-6258,2.8641980217035528,-1.098744881026888,5.0,422,471.0,471.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:14:44,21/03/2017 15:20:00,J1352-6803,3.6327901188453393,-1.1875166901064496,16.0,628,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:20:00,21/03/2017 15:25:15,J1723-3659,4.551497257730635,-0.645413545927562,42.0,202,273.0,273.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:25:15,21/03/2017 15:31:01,J1900-2600,4.977648628870023,-0.4535732571261997,20.0,612,326.0,326.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8754863681098266
21/03/2017 15:31:01,21/03/2017 15:39:40,J1852-2610,4.943606345420133,-0.45663291626768204,2.0,336,517.0,517.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:39:40,21/03/2017 15:48:03,J1845-0434,4.911262630942696,-0.07955889469743707,17.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:48:03,21/03/2017 15:49:08,J1845-0743,4.912896768176928,-0.13449507215868303,3.0,104,62.0,62.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6661932418675145
21/03/2017 15:49:08,21/03/2017 16:05:25,J1913-0440,5.034851176966692,-0.08121753926324903,6.0,825,971.0,971.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:05:25,21/03/2017 16:14:04,J1816-2650,4.784776656555258,-0.467782176492158,28.0,592,491.0,491.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:14:04,21/03/2017 16:14:18,J1941-2602,5.15311421438849,-0.45433950514919336,14.0,402,337.0,0.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:14:18,21/03/2017 16:26:00,J1536-5433,4.084420969958173,-0.9520043849107402,50.0,881,652.0,652.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3516808687779653
21/03/2017 16:26:00,21/03/2017 16:31:05,J1512-5759,3.9824796335635835,-1.011710159366742,5.0,128,incomplete,300.0,0,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:31:05,21/03/2017 16:33:28,J1456-6843,3.9095490145515406,-1.1991417949589347,8.0,263,225.0,135.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2848816826220264
21/03/2017 16:33:28,21/03/2017 16:40:27,J1352-6803,3.6327901188453393,-1.1875166901064496,5.0,628,714.0,414.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5161621180925893
21/03/2017 16:40:27,21/03/2017 16:45:01,J1401-6357,3.6733712056157724,-1.1159172724999964,4.0,842,incomplete,270.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 84 [+]
21/03/2017 16:45:01,21/03/2017 16:53:11,J1430-6623,3.7990634188038133,-1.1585833005060413,2.0,785,488.0,488.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.609858892622657
21/03/2017 16:53:11,21/03/2017 17:03:11,J1349-6130,3.6198601379701474,-1.073294586837043,5.0,402,595.0,595.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:03:11,21/03/2017 17:24:40,J1401-6357,3.6733712056157724,-1.1159172724999964,2.0,842,1557.0,1287.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:24:40,21/03/2017 17:24:49,J1301-6305,3.4110831256260643,-1.1008475179618602,9.0,640,496.0,0.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5400936838840311
21/03/2017 17:24:49,21/03/2017 17:32:28,J1136-5525,3.0370307053233345,-0.9671630542779921,13.0,364,446.0,446.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:32:28,21/03/2017 17:32:50,J0954-5430,2.5922531804066646,-0.950945067017516,12.0,1045,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2477 (745)
21/03/2017 17:32:50,21/03/2017 17:54:38,J1049-5833,2.8354575394668577,-1.0216740501409052,8.0,2202,incomplete,1300.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 38 [-]
21/03/2017 17:54:38,21/03/2017 17:54:48,J0954-5430,2.5922531804066646,-0.950945067017516,10.0,1045,1411.0,0.0,0,20,4,0,3,0,No integration time available for scintillation checking.
21/03/2017 17:54:48,21/03/2017 17:55:29,J1001-5507,2.6251191846627617,-0.961934823540907,1.0,1436,incomplete,40.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 38 [-]
21/03/2017 17:55:29,21/03/2017 18:02:24,J1157-6224,3.129610968274852,-1.0888388285248813,15.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:02:24,21/03/2017 19:41:01,J1509-5850,3.9682336744323896,-1.0265633961148948,20.0,6023,5897.0,5897.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:41:01,21/03/2017 20:00:33,J1034-3224,2.767765671648779,-0.5653606260890742,63.0,1150,1109.0,1109.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:00:33,21/03/2017 20:32:17,J1156-5707,3.1246811403584895,-0.9968646796374868,28.0,3754,1876.0,1876.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0005696221157745
21/03/2017 20:32:17,21/03/2017 22:22:56,J1055-6022,2.8615036696707863,-1.0533449886730666,12.0,5293,6627.0,6627.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 22:22:56,21/03/2017 22:30:07,J1328-4357,3.5260328372680796,-0.7668583064554023,14.0,532,417.0,417.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:30:07,21/03/2017 22:45:03,J1418-3921,3.7473879284769214,-0.6866973216473953,9.0,1096,887.0,887.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2356480120962083
21/03/2017 22:45:03,21/03/2017 22:54:36,J1549-4848,4.142332012648075,-0.8515391607310254,16.0,613,557.0,557.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1001657125516382
21/03/2017 22:54:36,21/03/2017 23:11:02,J1602-5100,4.198884025627092,-0.8901082222434858,1.0,864,985.0,985.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:11:02,21/03/2017 23:23:11,J1630-4733,4.322414793980642,-0.8298798186392482,3.0,575,726.0,726.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:23:11,21/03/2017 23:34:48,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,697.0,697.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8977272756386194
21/03/2017 23:34:48,21/03/2017 23:41:38,J1649-4653,4.4043747284337735,-0.818224897745375,0.0,1410,incomplete,410.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 58 [+]
21/03/2017 23:41:38,21/03/2017 23:47:14,J1650-4502,4.409305283570657,-0.7857991043117258,1.0,1106,335.0,335.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.2994740211877724
21/03/2017 23:47:14,22/03/2017 01:16:59,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,5384.0,5384.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:16:59,22/03/2017 02:06:38,J1715-4034,4.51902031645363,-0.7079152408825223,10.0,2072,2969.0,2969.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:06:38,22/03/2017 02:10:53,J1817-3618,4.786985588889814,-0.6335351259266973,4.0,387,251.0,251.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5402523950123375
22/03/2017 02:10:53,22/03/2017 02:15:40,J1823-3106,4.816147953567742,-0.5425562025638845,3.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:15:40,22/03/2017 02:20:46,J1749-3002,4.665373446438571,-0.524010867227242,6.0,609,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:20:46,22/03/2017 02:26:54,J1745-3040,4.651033748582133,-0.535120372729867,1.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:26:54,22/03/2017 03:01:07,J1750-3157,4.6721968111492425,-0.557418893178819,0.0,910,2053.0,2053.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:01:07,22/03/2017 03:11:21,J1749-3002,4.665373446438571,-0.524010867227242,5.0,609,909.0,609.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:11:21,22/03/2017 03:21:23,J1752-2806,4.681750423497631,-0.49025668430735275,2.0,562,600.0,600.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:21:23,22/03/2017 03:23:20,J1801-2451,4.71675346706751,-0.4335809953582858,3.0,187,114.0,114.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6431306527995824
22/03/2017 03:23:20,22/03/2017 03:28:51,J1801-2304,4.7181943090870835,-0.40237499314630826,1.0,415,incomplete,330.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU-3 M2
22/03/2017 03:28:51,22/03/2017 03:31:05,J1803-2137,4.72921762683755,-0.37724636798574257,1.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:31:05,22/03/2017 03:32:16,J1801-2304,4.7181943090870835,-0.40237499314630826,1.0,415,400.0,70.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2169534954828458
22/03/2017 03:32:16,22/03/2017 03:33:05,J1809-1917,4.754796626939387,-0.3363729434137372,3.0,82,46.0,46.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.767312829291772
22/03/2017 03:33:05,22/03/2017 03:35:21,J1824-1945,4.8171418603991105,-0.34445187859574644,2.0,189,134.0,134.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.409136779238488
22/03/2017 03:35:21,22/03/2017 03:36:02,J1829-1751,4.842062362318582,-0.3115223637474246,1.0,307,incomplete,40.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 56 [+]
22/03/2017 03:36:02,22/03/2017 03:38:43,J1825-1446,4.8216849160810265,-0.2574719408815657,3.0,279,158.0,158.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7669855924024178
22/03/2017 03:38:43,22/03/2017 03:40:25,J1826-1334,4.826793494801613,-0.2365561090511381,1.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:40:25,22/03/2017 03:44:04,J1830-1059,4.846747771417612,-0.19156006649368096,1.0,405,218.0,218.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8540792326181283
22/03/2017 03:44:04,22/03/2017 03:45:54,J1835-1106,4.866435158102161,-0.19365834010552305,0.0,165,110.0,110.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.503878025173514
22/03/2017 03:45:54,22/03/2017 03:46:36,J1828-1101,4.835932765985578,-0.19203033576435724,1.0,72,41.0,41.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7719763449260397
22/03/2017 03:46:36,22/03/2017 03:59:54,J1825-0935,4.823699462370141,-0.1671526065319025,1.0,769,797.0,797.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:59:54,22/03/2017 04:18:56,J1832-0827,4.854707490915438,-0.14746267457552845,1.0,647,1141.0,1141.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:18:56,22/03/2017 04:26:22,J1852-0635,4.943454574497262,-0.1146244986247276,1.0,524,445.0,445.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:26:22,22/03/2017 07:45:45,J1843-0702,4.901643830546746,-0.1224901157870487,3.0,4689,11960.0,11960.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:45:45,22/03/2017 07:58:43,J2048-1616,5.448019126485467,-0.2836908901943311,20.0,1961,2253.0,758.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:58:43,22/03/2017 07:59:55,J1833-0827,4.8593093423765295,-0.14732881751817412,39.0,85,33.0,33.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:59:55,22/03/2017 08:05:49,J1837-0559,4.87555275811458,-0.10429166463924004,2.0,542,352.0,352.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5416114636347367
22/03/2017 08:05:49,22/03/2017 08:08:42,J1807-0847,4.745697672861144,-0.15308830708701918,10.0,163,163.0,163.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:08:42,22/03/2017 08:22:34,J1733-2228,4.596501299713831,-0.39193792421938217,16.0,871,816.0,816.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:22:34,22/03/2017 08:44:14,J1727-2739,4.570652973491796,-0.48258111410802657,7.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:44:14,22/03/2017 08:52:30,J1720-2933,4.540337113439018,-0.5156662541479846,74.0,620,422.0,422.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:52:30,22/03/2017 09:09:10,J1703-3241,4.465318717031329,-0.5701990666265474,47.0,1211,953.0,953.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2704040243932744
22/03/2017 09:09:10,22/03/2017 09:10:42,J1700-3312,4.4544424796313695,-0.5792238733004015,4.0,1358,1558.0,88.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:10:42,22/03/2017 09:14:36,J1705-3950,4.474576234272115,-0.69493677863922,30.0,318,204.0,204.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:14:36,22/03/2017 09:45:51,J1632-4621,4.332039048530504,-0.8087244888503525,8.0,1709,1867.0,1867.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:45:51,22/03/2017 10:02:03,J1649-4653,4.4043747284337735,-0.818224897745375,2.0,1410,1380.0,970.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:02:03,22/03/2017 10:07:06,J1703-4851,4.467635641613352,-0.8523228135651708,3.0,1396,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:07:06,22/03/2017 10:54:00,J1541-5535,4.109494079104115,-0.9701073277633705,14.0,2800,3100.0,2800.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:54:00,22/03/2017 11:15:26,J1652-2404,4.419938702038434,-0.4195044301272704,50.0,1703,2006.0,1236.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
