Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 18:11:34,1490073094000
Duration,  0 day, 5 hours, 11 minutes, 34 seconds,18694000
Slew time, 0 day, 0 hour, 29 minutes, 57 seconds,1797000.0
Integration time, 0 day, 4 hours, 41 minutes, 37 seconds,1.6897E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.09612709960415107
Relative integration time, 0.9038729003958489
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:14:20,21/03/2017 14:27:54,J1522-5829,4.026057886992005,-1.0207136342386272,3.0,395,811.0,811.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:27:54,21/03/2017 14:28:16,J1702-4128,4.463135601025293,-0.7234961829660205,22.0,182,134.0,0.0,0,60,3,0,3,0,No integration time available for scintillation checking.
21/03/2017 14:28:16,21/03/2017 14:34:58,J1715-3903,4.517079364881308,-0.6815413766301635,3.0,640,399.0,399.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6057040024313012
21/03/2017 14:34:58,21/03/2017 14:44:39,J1720-2933,4.540337113439018,-0.5156662541479846,8.0,620,573.0,573.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:44:39,21/03/2017 14:45:53,J1809-1917,4.754796626939387,-0.3363729434137372,13.0,82,61.0,61.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3505425331626004
21/03/2017 14:45:53,21/03/2017 14:51:02,J1828-1101,4.835932765985578,-0.19203033576435724,9.0,72,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:51:02,21/03/2017 15:01:16,J0448-2749,1.2596598989783194,-0.4852658183485387,159.0,450,455.0,455.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:01:16,21/03/2017 15:04:21,J1019-5749,2.7046887452611825,-1.0090625918542027,59.0,211,126.0,126.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6709154706693368
21/03/2017 15:04:21,21/03/2017 15:15:28,J0206-4028,0.5498709259403609,-0.70625557820798,59.0,630,608.0,608.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0368590736572036
21/03/2017 15:15:28,21/03/2017 15:27:38,J0452-1759,1.2765705904504334,-0.3137550713449015,38.0,548,692.0,692.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:27:38,21/03/2017 15:47:40,J0942-5552,2.540605251737544,-0.9748037178922785,63.0,664,1139.0,1139.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:47:40,21/03/2017 15:51:56,J0907-5157,2.3878940327316918,-0.9064112943049969,8.0,253,248.0,248.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:51:56,21/03/2017 16:04:17,J0842-4851,2.2780451912727337,-0.8524924983535592,5.0,644,736.0,736.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:04:17,21/03/2017 16:05:48,J1112-6103,2.933230156943058,-1.065372731287713,22.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:05:48,21/03/2017 16:10:47,J0908-4913,2.3936848897457046,-0.8589613673006038,21.0,106,278.0,278.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:10:47,21/03/2017 16:13:46,J1048-5832,2.8283205972672447,-1.02157126964051,16.0,123,163.0,163.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:13:46,21/03/2017 16:40:51,J1401-6357,3.6733712056157724,-1.1159172724999964,23.0,842,1602.0,1602.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:40:51,21/03/2017 17:01:28,J0152-1637,0.4894814866238058,-0.2897586412701045,167.0,832,incomplete,1070.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0209 (PRN E09)
21/03/2017 17:01:28,21/03/2017 17:20:42,J0601-0527,1.579448949277968,-0.09487532243652198,60.0,395,1094.0,1094.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:20:42,21/03/2017 17:32:58,J0152-1637,0.4894814866238058,-0.2897586412701045,93.0,832,1713.0,643.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:32:58,21/03/2017 17:33:45,J2346-0609,6.22576790177979,-0.1070492848573911,47.0,1181,1763.0,0.0,0,20,2,0,3,0,No integration time available for scintillation checking.
21/03/2017 17:33:45,21/03/2017 17:34:05,J2330-2005,6.154240745652506,-0.3503766411484817,20.0,1643,918.0,0.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8169443906343263
21/03/2017 17:34:05,21/03/2017 17:36:34,J0837-4135,2.25737844216725,-0.725696412895,149.0,751,1119.0,0.0,0,600,3,0,3,0,No integration time available for scintillation checking.
21/03/2017 17:36:34,21/03/2017 17:49:41,J0901-4624,2.363475422055248,-0.8095976382900308,6.0,640,781.0,781.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:49:41,21/03/2017 17:51:04,J0614+2229,1.633130761029874,0.3928736146239236,83.0,334,337.0,0.0,0,20,2,0,3,0,No integration time available for scintillation checking.
21/03/2017 17:51:04,21/03/2017 17:51:17,J0659+1414,1.831732794723039,0.24852276514196478,13.0,384,572.0,0.0,0,60,2,0,3,0,No integration time available for scintillation checking.
21/03/2017 17:51:17,21/03/2017 17:51:54,J0630-2834,1.705288809539468,-0.49837499212955094,37.0,1244,779.0,0.0,0,600,2,0,3,0,No integration time available for scintillation checking.
21/03/2017 17:51:54,21/03/2017 17:52:43,J1028-5819,2.742203143091757,-1.0177926318099422,49.0,1045,1156.0,0.0,0,60,3,0,3,0,No integration time available for scintillation checking.
21/03/2017 17:52:43,21/03/2017 17:52:44,J1016-5819,2.6886869849024815,-1.0178122667640273,1.0,1410,921.0,0.0,0,180,3,0,3,0,No integration time available for scintillation checking.
21/03/2017 17:52:44,21/03/2017 17:52:44,J1016-5857,2.6893458466951095,-1.028812931595243,0.0,640,940.0,0.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 2.0042151596057725
21/03/2017 17:52:44,21/03/2017 17:52:55,J1157-6224,3.129610968274852,-1.0888388285248813,11.0,400,148.0,0.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4831204985013895
21/03/2017 17:52:55,21/03/2017 18:05:20,J1338-6204,3.56987827151616,-1.0831770289127798,10.0,1238,735.0,735.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.683650281877601
21/03/2017 18:05:20,21/03/2017 18:05:38,J1055-6022,2.8615036696707863,-1.0533449886730666,18.0,5293,5072.0,0.0,0,1800,4,0,3,0,No integration time available for scintillation checking.
21/03/2017 18:05:38,21/03/2017 18:05:46,J1001-5507,2.6251191846627617,-0.961934823540907,8.0,1436,1436.0,0.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:05:46,21/03/2017 18:05:59,J0855-4644,2.337008958389797,-0.8155855720654147,13.0,3388,3811.0,0.0,0,180,4,0,3,0,No integration time available for scintillation checking.
21/03/2017 18:05:59,21/03/2017 18:06:05,J0834-4159,2.243933458263026,-0.7325001426515868,6.0,3754,3843.0,0.0,0,600,4,0,3,0,No integration time available for scintillation checking.
21/03/2017 18:06:05,21/03/2017 18:11:34,J1941-2602,5.15311421438849,-0.45433950514919336,113.0,402,216.0,216.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8652237693363534
