Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 12:11:11,1490137871000
Duration,  0 day, 23 hours, 11 minutes, 11 seconds,83471000
Slew time, 0 day, 0 hour, 37 minutes, 16 seconds,2236000.0
Integration time, 0 day, 22 hours, 33 minutes, 55 seconds,8.1235E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.026787746642546514
Relative integration time, 0.9732122533574535
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:57:26,21/03/2017 14:01:03,J1705-3423,4.475486932531396,-0.5998833841376264,4.0,255,213.0,213.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:01:03,21/03/2017 14:03:47,J1604-4909,4.20791603178411,-0.8575464870536535,19.0,327,145.0,145.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:03:47,21/03/2017 14:26:33,J1326-6700,3.5170711533355066,-1.1691233438588349,27.0,543,1339.0,1339.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:26:33,21/03/2017 14:29:52,J1614-5048,4.250697760575152,-0.8866102915342805,24.0,231,175.0,175.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:29:52,21/03/2017 14:33:20,J1224-6407,3.2479257474367653,-1.1187855756815446,32.0,216,176.0,176.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2266312970911157
21/03/2017 14:33:20,21/03/2017 14:47:39,J1357-62,3.653919511102295,-1.0902490060791246,9.0,455,850.0,850.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:47:39,21/03/2017 14:57:21,J0448-2749,1.2596598989783194,-0.4852658183485387,88.0,450,494.0,494.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:57:21,21/03/2017 15:08:28,J0206-4028,0.5498709259403609,-0.70625557820798,37.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:08:28,21/03/2017 15:16:50,J1306-6617,3.4323492353410936,-1.1567567164810928,71.0,473,431.0,431.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:16:50,21/03/2017 15:18:46,J1544-5308,4.123329013196465,-0.9271261708646045,22.0,178,394.0,94.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9003896353767198
21/03/2017 15:18:46,21/03/2017 15:23:59,J0907-5157,2.3878940327316918,-0.9064112943049969,55.0,253,258.0,258.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:23:59,21/03/2017 15:33:02,J0452-1759,1.2765705904504334,-0.3137550713449015,58.0,548,485.0,485.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:33:02,21/03/2017 15:39:54,J0738-4042,2.0007530247579957,-0.710150522840646,38.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:39:54,21/03/2017 15:45:03,J0835-4510,2.2486103217937075,-0.7881379662280048,9.0,89,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:45:03,21/03/2017 16:06:47,J0842-4851,2.2780451912727337,-0.8524924983535592,2.0,644,1302.0,1302.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:06:47,21/03/2017 16:08:16,J0908-4913,2.3936848897457046,-0.8589613673006038,0.0,106,89.0,89.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:08:16,21/03/2017 16:27:03,J1522-5829,4.026057886992005,-1.0207136342386272,51.0,395,1076.0,1076.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:27:03,21/03/2017 16:30:06,J1633-5015,4.3327873584472965,-0.8769886792189808,10.0,352,173.0,173.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.034634114129892
21/03/2017 16:30:06,21/03/2017 16:30:19,J1718-3825,4.530115883562922,-0.6704097636236798,13.0,80,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:30:19,21/03/2017 16:35:48,J1822-4209,4.809207920868779,-0.7356030471734241,11.0,456,318.0,318.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:35:48,21/03/2017 16:56:42,J0924-5814,2.463168628929164,-1.0163323730024403,75.0,739,1179.0,1179.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:56:42,21/03/2017 17:02:16,J0857-4424,2.3471157964778353,-0.7748761551135918,15.0,326,319.0,319.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.022287887384629
21/03/2017 17:02:16,21/03/2017 17:05:27,J0742-2822,2.0194228844886313,-0.4948795766822046,22.0,166,169.0,169.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:05:27,21/03/2017 17:09:18,J0543+2329,1.4973223286090653,0.40988572669405726,61.0,245,170.0,170.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.443264538324977
21/03/2017 17:09:18,21/03/2017 17:14:37,J0614+2229,1.633130761029874,0.3928736146239236,5.0,334,314.0,314.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:14:37,21/03/2017 17:17:38,J0627+0706,1.6918185479589658,0.12407981984740686,13.0,475,168.0,168.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8316175118679823
21/03/2017 17:17:38,21/03/2017 17:46:41,J0152-1637,0.4894814866238058,-0.2897586412701045,82.0,832,1661.0,1661.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:46:41,21/03/2017 18:13:53,J2346-0609,6.22576790177979,-0.1070492848573911,53.0,1181,1579.0,1579.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:13:53,21/03/2017 18:39:28,J2048-1616,5.448019126485467,-0.2836908901943311,40.0,1961,incomplete,1495.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 18:39:28,21/03/2017 18:45:35,J1646-6831,4.393488237224458,-1.1955941708474156,67.0,1785,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:45:35,21/03/2017 19:09:52,J0820-1350,2.1835800963565513,-0.24116640111841794,95.0,1238,1362.0,1362.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:09:52,21/03/2017 19:28:53,J0630-2834,1.705288809539468,-0.49837499212955094,34.0,1244,1107.0,1107.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:28:53,21/03/2017 19:52:58,J0954-5430,2.5922531804066646,-0.950945067017516,44.0,1045,1411.0,1401.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:52:58,21/03/2017 19:54:25,J0835-4510,2.2486103217937075,-0.7881379662280048,15.0,89,372.0,72.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2336231493800847
21/03/2017 19:54:25,21/03/2017 20:22:22,J1016-5819,2.6886869849024815,-1.0178122667640273,19.0,1410,1658.0,1658.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:22:22,21/03/2017 20:35:50,J1001-5507,2.6251191846627617,-0.961934823540907,5.0,1436,843.0,803.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7393533237110272
21/03/2017 20:35:50,21/03/2017 21:34:48,J0343-3000,0.9750529121243688,-0.5234654518359938,133.0,2597,3405.0,3405.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:34:48,21/03/2017 21:57:32,J1515-5720,3.9931169790221768,-1.0004178791063387,114.0,3388,2430.0,1250.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:57:32,21/03/2017 22:02:33,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:02:33,21/03/2017 23:33:23,J1534-5334,4.075952486983392,-0.934821133611175,2.0,1368,5448.0,5448.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:33:23,21/03/2017 23:44:00,J1651-5222,4.41444455099726,-0.9136885900652916,2.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:44:00,21/03/2017 23:50:42,J1703-4851,4.467635641613352,-0.8523228135651708,2.0,1396,incomplete,400.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 59 [+]
21/03/2017 23:50:42,22/03/2017 01:27:02,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,5778.0,5778.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:27:02,22/03/2017 01:46:31,J1731-4744,4.588914426177464,-0.8329362780104352,7.0,829,1162.0,1162.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:46:31,22/03/2017 01:47:23,J1709-4429,4.49296676860038,-0.7763406802814875,6.0,102,46.0,46.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:47:23,22/03/2017 01:51:45,J1702-4310,4.461275370930876,-0.753206534971775,1.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:51:45,22/03/2017 02:01:58,J1653-4249,4.422971211613773,-0.7472758092107622,1.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:01:58,22/03/2017 02:09:38,J1651-4246,4.414867793340869,-0.7463658139313195,1.0,844,459.0,459.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8402468714302338
22/03/2017 02:09:38,22/03/2017 02:13:31,J1646-4346,4.393233710041876,-0.7636882067573633,2.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:13:31,22/03/2017 02:18:33,J1636-4440,4.347071932988192,-0.7794591958038565,2.0,938,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:18:33,22/03/2017 03:23:48,J1638-4417,4.357957769699036,-0.7728725171323023,0.0,3073,3915.0,3915.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 03:23:48,22/03/2017 03:27:17,J1716-4005,4.523461452179434,-0.6994552421471609,6.0,311,203.0,203.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5326974540266898
22/03/2017 03:27:17,22/03/2017 03:29:56,J1719-4006,4.533617959429102,-0.699588565909466,0.0,189,159.0,159.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:29:56,22/03/2017 03:36:58,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,421.0,421.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5202124765249423
22/03/2017 03:36:58,22/03/2017 03:38:04,J1718-3825,4.530115883562922,-0.6704097636236798,1.0,80,65.0,65.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:38:04,22/03/2017 04:47:47,J1718-3718,4.529856629446949,-0.6507508597428968,1.0,4182,4182.0,4182.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:47:47,22/03/2017 04:57:37,J1738-3211,4.62033631592164,-0.5614452708004336,9.0,768,581.0,581.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.32258987954127
22/03/2017 04:57:37,22/03/2017 05:44:46,J1743-3150,4.640880295658656,-0.5554912739827275,0.0,2414,2829.0,2829.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:44:46,22/03/2017 05:51:06,J1740-3015,4.627581977589243,-0.527751204777002,9.0,606,371.0,371.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:51:06,22/03/2017 05:52:44,J1739-3023,4.62365353233121,-0.5302310267558773,1.0,135,97.0,97.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:52:44,22/03/2017 06:24:06,J1741-3016,4.62999780416221,-0.5281026946958064,0.0,1893,1882.0,1882.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:24:06,22/03/2017 06:31:32,J1737-3137,4.61234452599881,-0.5517131209658409,7.0,450,439.0,439.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0255578403148427
22/03/2017 06:31:32,22/03/2017 06:39:35,J1717-3425,4.5262382710193565,-0.600104313732108,6.0,656,477.0,477.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3739392139113957
22/03/2017 06:39:35,22/03/2017 06:43:18,J1721-3532,4.544603061741155,-0.6199331932894881,2.0,280,221.0,221.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2687779687852918
22/03/2017 06:43:18,22/03/2017 06:50:44,J1722-3632,4.547296613831346,-0.6373685477032304,2.0,399,444.0,444.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:50:44,22/03/2017 06:54:35,J1722-3712,4.550885665271917,-0.6492445436356896,1.0,236,230.0,230.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:54:35,22/03/2017 07:41:39,J1701-3726,4.456301182562691,-0.6532137132429333,5.0,2454,2819.0,2819.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:41:39,22/03/2017 08:04:58,J1708-3426,4.489698057799603,-0.6007617210836926,8.0,692,1391.0,1391.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:04:58,22/03/2017 08:29:34,J1700-3312,4.4544424796313695,-0.5792238733004015,6.0,1358,incomplete,1470.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-11 (PRN 19)
22/03/2017 08:29:34,22/03/2017 08:47:36,J1822-2256,4.812669054219589,-0.40011188288288896,44.0,1874,1038.0,1038.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8059495221941257
22/03/2017 08:47:36,22/03/2017 08:50:41,J1829-1751,4.842062362318582,-0.3115223637474246,17.0,307,208.0,168.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:50:41,22/03/2017 08:55:36,J1842-0905,4.897258472634954,-0.15841480955726533,8.0,344,287.0,287.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1972739329259834
22/03/2017 08:55:36,22/03/2017 09:09:17,J1847-0402,4.919125986449196,-0.07032615143575517,4.0,597,817.0,817.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:09:17,22/03/2017 09:15:11,J1853-0004,4.945319022470706,0.0013201476536612666,5.0,179,349.0,349.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:15:11,22/03/2017 09:25:10,J1848-0123,4.923544127462105,-0.023861414312744807,3.0,659,596.0,596.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:25:10,22/03/2017 09:39:47,J1820-0427,4.803481131982726,-0.07748234073850871,17.0,598,860.0,860.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:39:47,22/03/2017 09:51:06,J1709-1640,4.491782366353361,-0.29060832572761713,55.0,653,624.0,624.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0459494529987714
22/03/2017 09:51:06,22/03/2017 09:55:45,J1705-1906,4.475031401596625,-0.3331707490500087,9.0,298,270.0,270.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:55:45,22/03/2017 10:15:00,J1741-2733,4.629583288464862,-0.4805909539470719,10.0,892,1145.0,1145.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:15:00,22/03/2017 10:28:05,J1652-2404,4.419938702038434,-0.4195044301272704,15.0,1703,incomplete,770.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-3  (PRN 24)
22/03/2017 10:28:05,22/03/2017 10:40:22,J1648-3256,4.398671137882361,-0.5745972963415731,18.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:40:22,22/03/2017 10:45:38,J1653-3838,4.4229405229077585,-0.6741780264414718,11.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:45:38,22/03/2017 10:58:42,J1636-4440,4.347071932988192,-0.7794591958038565,10.0,938,1074.0,774.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.211334217205436
22/03/2017 10:58:42,22/03/2017 11:20:23,J1638-4608,4.356267636484636,-0.8051223231997087,2.0,1244,1299.0,1299.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:20:23,22/03/2017 11:24:08,J1637-4642,4.351234543254198,-0.8149960386291855,3.0,222,522.0,222.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:24:08,22/03/2017 11:32:50,J1632-4818,4.331306519299032,-0.8427390167169976,2.0,890,520.0,520.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.71179591166844
22/03/2017 11:32:50,22/03/2017 12:03:03,J1646-6831,4.393488237224458,-1.1955941708474156,28.0,1785,2085.0,1785.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:03:03,22/03/2017 12:11:11,J1703-4851,4.467635641613352,-0.8523228135651708,27.0,1396,1161.0,461.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.0246037921833224
