Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 17:14:21,1490156061000
Duration,  1 day, 4 hours, 14 minutes, 21 seconds,101661000
Slew time, 0 day, 0 hour, 37 minutes, 30 seconds,2250000.0
Integration time, 1 day, 3 hours, 36 minutes, 51 seconds,9.9411E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02213238114911323
Relative integration time, 0.9778676188508868
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:17:53,21/03/2017 18:42:16,J0034-0721,0.1489980528388499,-0.12802276588263942,126.0,942,1337.0,1337.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:42:16,21/03/2017 19:01:22,J2346-0609,6.22576790177979,-0.1070492848573911,14.0,1181,1132.0,1132.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:01:22,21/03/2017 19:34:04,J0820-1350,2.1835800963565513,-0.24116640111841794,194.0,1238,1768.0,1768.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:34:04,21/03/2017 19:41:25,J0614+2229,1.633130761029874,0.3928736146239236,60.0,334,381.0,381.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:41:25,21/03/2017 19:49:45,J1105-6107,2.9035130175457686,-1.0664378669451107,118.0,240,382.0,382.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:49:45,21/03/2017 20:00:31,J1016-5857,2.6893458466951095,-1.028812931595243,6.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:00:31,21/03/2017 20:01:44,J1112-6103,2.933230156943058,-1.065372731287713,4.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:01:44,21/03/2017 20:19:18,J1326-6408,3.5192091816691997,-1.1191245089260087,11.0,792,1043.0,1043.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:19:18,21/03/2017 21:16:41,J1055-6022,2.8615036696707863,-1.0533449886730666,14.0,5293,3429.0,3429.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 21:16:41,21/03/2017 21:40:51,J1001-5507,2.6251191846627617,-0.961934823540907,14.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:40:51,21/03/2017 22:03:09,J1034-3224,2.767765671648779,-0.5653606260890742,18.0,1150,incomplete,1320.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
21/03/2017 22:03:09,21/03/2017 23:04:39,J0855-4644,2.337008958389797,-0.8155855720654147,21.0,3388,3669.0,3669.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:04:39,22/03/2017 02:13:45,J0834-4159,2.243933458263026,-0.7325001426515868,6.0,3754,11340.0,11340.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:13:45,22/03/2017 02:25:58,J1328-4357,3.5260328372680796,-0.7668583064554023,19.0,532,714.0,714.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:25:58,22/03/2017 02:40:47,J1418-3921,3.7473879284769214,-0.6866973216473953,8.0,1096,881.0,881.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2438510432351735
22/03/2017 02:40:47,22/03/2017 02:49:44,J1555-3134,4.1682790954169535,-0.5508448196629737,17.0,518,520.0,520.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:49:44,22/03/2017 03:01:51,J1648-3256,4.398671137882361,-0.5745972963415731,8.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:01:51,22/03/2017 03:37:04,J1700-3312,4.4544424796313695,-0.5792238733004015,0.0,1358,2113.0,2113.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:37:04,22/03/2017 03:42:50,J1738-3211,4.62033631592164,-0.5614452708004336,0.0,768,346.0,346.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2179855162238877
22/03/2017 03:42:50,22/03/2017 04:37:52,J1743-3150,4.640880295658656,-0.5554912739827275,0.0,2414,3302.0,3302.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:37:52,22/03/2017 04:44:10,J1817-3618,4.786985588889814,-0.6335351259266973,5.0,387,673.0,373.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0379241488654765
22/03/2017 04:44:10,22/03/2017 04:51:38,J1822-4209,4.809207920868779,-0.7356030471734241,6.0,456,442.0,442.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:51:38,22/03/2017 04:59:36,J1751-4657,4.676190342643962,-0.8193118500184227,7.0,742,471.0,471.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5757348388717924
22/03/2017 04:59:36,22/03/2017 05:18:04,J1731-4744,4.588914426177464,-0.8329362780104352,4.0,829,1104.0,1104.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:18:04,22/03/2017 05:39:52,J1703-4851,4.467635641613352,-0.8523228135651708,7.0,1396,1301.0,1301.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.072682359160855
22/03/2017 05:39:52,22/03/2017 07:35:03,J1650-4921,4.409508905316724,-0.8613011750883746,5.0,5293,6906.0,6906.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:35:03,22/03/2017 07:47:11,J1741-3927,4.63080072834018,-0.6883481607129415,14.0,512,714.0,714.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:47:11,22/03/2017 07:50:05,J1722-3712,4.550885665271917,-0.6492445436356896,6.0,236,168.0,168.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:50:05,22/03/2017 08:39:19,J1718-3718,4.529856629446949,-0.6507508597428968,4.0,4182,incomplete,2950.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-11 (PRN 19)
22/03/2017 08:39:19,22/03/2017 08:56:52,J1750-3157,4.6721968111492425,-0.557418893178819,44.0,910,1009.0,1009.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:56:52,22/03/2017 09:07:16,J1900-2600,4.977648628870023,-0.4535732571261997,12.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:07:16,22/03/2017 09:12:57,J1822-2256,4.812669054219589,-0.40011188288288896,41.0,1874,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:12:57,22/03/2017 09:15:47,J1829-1751,4.842062362318582,-0.3115223637474246,7.0,307,163.0,163.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:15:47,22/03/2017 09:20:52,J1824-1945,4.8171418603991105,-0.34445187859574644,5.0,189,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:20:52,22/03/2017 09:22:39,J1826-1334,4.826793494801613,-0.2365561090511381,6.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:22:39,22/03/2017 09:27:19,J1825-1446,4.8216849160810265,-0.2574719408815657,1.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:27:19,22/03/2017 09:29:17,J1824-1945,4.8171418603991105,-0.34445187859574644,5.0,189,413.0,113.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.6793194669771576
22/03/2017 09:29:17,22/03/2017 09:41:48,J1825-0935,4.823699462370141,-0.1671526065319025,10.0,769,741.0,741.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:41:48,22/03/2017 10:24:51,J1843-0702,4.901643830546746,-0.1224901157870487,2.0,4689,2581.0,2581.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 10:24:51,22/03/2017 10:27:18,J1853-0004,4.945319022470706,0.0013201476536612666,16.0,179,131.0,131.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:27:18,22/03/2017 10:29:22,J1809-1917,4.754796626939387,-0.3363729434137372,42.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:29:22,22/03/2017 10:32:02,J1806-2125,4.739993544166545,-0.37359742266300844,7.0,481,153.0,153.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.1410431337470244
22/03/2017 10:32:02,22/03/2017 10:37:04,J1803-2137,4.72921762683755,-0.37724636798574257,2.0,133,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:37:04,22/03/2017 10:40:21,J1801-2451,4.71675346706751,-0.4335809953582858,10.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:40:21,22/03/2017 10:55:54,J1733-2228,4.596501299713831,-0.39193792421938217,7.0,871,926.0,926.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:55:54,22/03/2017 11:00:59,J1803-2137,4.72921762683755,-0.37724636798574257,5.0,133,incomplete,300.0,0,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:00:59,22/03/2017 11:32:16,J1822-2256,4.812669054219589,-0.40011188288288896,3.0,1874,2174.0,1874.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:32:16,22/03/2017 11:34:09,J1803-2137,4.72921762683755,-0.37724636798574257,10.0,133,703.0,103.0,0,180,3,0,1,0,Completed: Shortened interval; scintillation of 1.2914901623674604
22/03/2017 11:34:09,22/03/2017 11:47:01,J1705-1906,4.475031401596625,-0.3331707490500087,13.0,298,759.0,759.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:47:01,22/03/2017 11:54:44,J1709-1640,4.491782366353361,-0.29060832572761713,3.0,653,460.0,460.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4195254768239474
22/03/2017 11:54:44,22/03/2017 12:17:12,J1741-2733,4.629583288464862,-0.4805909539470719,10.0,892,1338.0,1338.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:17:12,22/03/2017 12:17:24,J1752-2806,4.681750423497631,-0.49025668430735275,2.0,562,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 3
22/03/2017 12:17:24,22/03/2017 12:22:48,J1739-2903,4.623251961159148,-0.5070011792255139,2.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:22:48,22/03/2017 12:32:58,J1749-3002,4.665373446438571,-0.524010867227242,1.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:32:58,22/03/2017 12:43:21,J1752-2806,4.681750423497631,-0.49025668430735275,1.0,562,632.0,622.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:43:21,22/03/2017 13:26:29,J1741-3016,4.62999780416221,-0.5281026946958064,4.0,1893,2584.0,2584.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:26:29,22/03/2017 13:31:06,J1739-3023,4.62365353233121,-0.5302310267558773,8.0,135,269.0,269.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:31:06,22/03/2017 13:40:48,J1740-3015,4.627581977589243,-0.527751204777002,0.0,606,582.0,582.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:40:48,22/03/2017 13:44:42,J1739-3131,4.62252663141084,-0.5499954260936698,2.0,529,232.0,232.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2773829579096536
22/03/2017 13:44:42,22/03/2017 13:48:52,J1722-3207,4.54679759510938,-0.5603219575013029,3.0,477,247.0,247.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.928935357535575
22/03/2017 13:48:52,22/03/2017 14:02:54,J1720-2933,4.540337113439018,-0.5156662541479846,2.0,620,840.0,840.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:02:54,22/03/2017 14:12:27,J1727-2739,4.570652973491796,-0.48258111410802657,2.0,1293,571.0,571.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.262935190741084
22/03/2017 14:12:27,22/03/2017 14:25:05,J1703-3241,4.465318717031329,-0.5701990666265474,8.0,1211,incomplete,750.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0201 (PRN E18)
22/03/2017 14:25:05,22/03/2017 14:32:57,J1717-3425,4.5262382710193565,-0.600104313732108,1.0,656,471.0,471.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3917550077118348
22/03/2017 14:32:57,22/03/2017 14:33:09,J1708-3426,4.489698057799603,-0.6007617210836926,2.0,692,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0201 (PRN E18)
22/03/2017 14:33:09,22/03/2017 14:33:55,J1703-3241,4.465318717031329,-0.5701990666265474,1.0,1211,795.0,45.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.163488220315983
22/03/2017 14:33:55,22/03/2017 14:54:16,J1708-3426,4.489698057799603,-0.6007617210836926,1.0,692,1230.0,1220.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:54:16,22/03/2017 14:59:19,J1718-3718,4.529856629446949,-0.6507508597428968,3.0,4182,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 14:59:19,22/03/2017 15:07:16,J1715-3903,4.517079364881308,-0.6815413766301635,2.0,640,475.0,475.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3476949683710229
22/03/2017 15:07:16,22/03/2017 15:11:59,J1716-4005,4.523461452179434,-0.6994552421471609,1.0,311,282.0,282.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1040729866011032
22/03/2017 15:11:59,22/03/2017 15:15:31,J1719-4006,4.533617959429102,-0.699588565909466,0.0,189,212.0,212.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:15:31,22/03/2017 15:57:05,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,2493.0,2493.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:57:05,22/03/2017 16:06:53,J1707-4053,4.482712959244913,-0.7132767953819126,7.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:06:53,22/03/2017 16:10:45,J1705-3950,4.474576234272115,-0.69493677863922,2.0,318,incomplete,230.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
22/03/2017 16:10:45,22/03/2017 16:15:09,J1702-4310,4.461275370930876,-0.753206534971775,3.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:15:09,22/03/2017 16:25:04,J1653-4249,4.422971211613773,-0.7472758092107622,1.0,612,incomplete,594.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:25:04,22/03/2017 16:25:05,J1651-4246,4.414867793340869,-0.7463658139313195,1.0,844,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:25:05,22/03/2017 16:25:05,J1653-4249,4.422971211613773,-0.7472758092107622,0.0,612,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:25:05,22/03/2017 16:33:33,J1650-4502,4.409305283570657,-0.7857991043117258,1.0,1106,507.0,507.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.181373692255999
22/03/2017 16:33:33,22/03/2017 16:36:00,J1709-4429,4.49296676860038,-0.7763406802814875,1.0,102,146.0,146.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:36:00,22/03/2017 16:48:21,J1649-4653,4.4043747284337735,-0.818224897745375,4.0,1410,incomplete,737.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:48:21,22/03/2017 16:59:00,J1651-5222,4.41444455099726,-0.9136885900652916,4.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:59:00,22/03/2017 17:14:21,J1541-5535,4.109494079104115,-0.9701073277633705,11.0,2800,incomplete,910.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 50 [+]
