Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 07:20:00,1490120400000
Duration,  0 day, 18 hours, 20 minutes, 0 second,66000000
Slew time, 0 day, 0 hour, 30 minutes, 5 seconds,1805000.0
Integration time, 0 day, 17 hours, 49 minutes, 55 seconds,6.4195E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.027348484848484848
Relative integration time, 0.9726515151515152
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:15:33,21/03/2017 14:23:55,J1633-4453,4.33620129518625,-0.7833241304696617,23.0,436,479.0,479.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:23:55,21/03/2017 14:25:52,J1646-4346,4.393233710041876,-0.7636882067573633,1.0,231,116.0,116.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.999000868127513
21/03/2017 14:25:52,21/03/2017 14:33:49,J1326-6700,3.5170711533355066,-1.1691233438588349,36.0,543,441.0,441.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:33:49,21/03/2017 14:45:41,J0904-7459,2.3744331808756853,-1.3084985505315665,21.0,549,691.0,691.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:45:41,21/03/2017 14:50:30,J1456-6843,3.9095490145515406,-1.1991417949589347,26.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:50:30,21/03/2017 14:53:16,J1702-4128,4.463135601025293,-0.7234961829660205,32.0,182,134.0,134.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:53:16,21/03/2017 14:55:28,J1719-4006,4.533617959429102,-0.699588565909466,2.0,189,incomplete,130.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 14:55:28,21/03/2017 15:05:41,J0401-7608,1.0553191499825445,-1.3287104328970232,68.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:05:41,21/03/2017 15:10:47,J1604-4909,4.20791603178411,-0.8575464870536535,51.0,327,255.0,255.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:10:47,21/03/2017 15:14:07,J1721-3532,4.544603061741155,-0.6199331932894881,19.0,280,181.0,181.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5458614638315742
21/03/2017 15:14:07,21/03/2017 15:20:08,J1852-2610,4.943606345420133,-0.45663291626768204,18.0,336,343.0,343.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:20:08,21/03/2017 15:25:22,J0940-5428,2.5349612932689074,-0.9504258315650477,93.0,311,221.0,221.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:25:22,21/03/2017 15:31:39,J1056-6258,2.8641980217035528,-1.098744881026888,11.0,422,366.0,366.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:31:39,21/03/2017 15:35:24,J1224-6407,3.2479257474367653,-1.1187855756815446,9.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:35:24,21/03/2017 15:44:56,J1352-6803,3.6327901188453393,-1.1875166901064496,7.0,628,565.0,565.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.112043902744873
21/03/2017 15:44:56,21/03/2017 15:51:44,J1830-1059,4.846747771417612,-0.19156006649368096,72.0,405,336.0,336.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2062958305948914
21/03/2017 15:51:44,21/03/2017 15:52:26,J1845-0743,4.912896768176928,-0.13449507215868303,3.0,104,39.0,39.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.697487817705339
21/03/2017 15:52:26,21/03/2017 15:53:41,J1833-0827,4.8593093423765295,-0.14732881751817412,2.0,85,73.0,73.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:53:41,21/03/2017 15:55:27,J1826-1334,4.826793494801613,-0.2365561090511381,5.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:55:27,21/03/2017 16:15:07,J1913-0440,5.034851176966692,-0.08121753926324903,13.0,825,1167.0,1167.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:15:07,21/03/2017 16:20:10,J1900-2600,4.977648628870023,-0.4535732571261997,22.0,612,281.0,281.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.176878900957017
21/03/2017 16:20:10,21/03/2017 16:36:41,J0837-4135,2.25737844216725,-0.725696412895,111.0,751,incomplete,880.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 920 [-]
21/03/2017 16:36:41,21/03/2017 16:40:02,J0857-4424,2.3471157964778353,-0.7748761551135918,2.0,326,199.0,199.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6370827782934871
21/03/2017 16:40:02,21/03/2017 16:58:34,J0034-0721,0.1489980528388499,-0.12802276588263942,167.0,942,945.0,945.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:58:34,21/03/2017 17:28:20,J2346-0609,6.22576790177979,-0.1070492848573911,23.0,1181,1763.0,1763.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:28:20,21/03/2017 17:44:06,J2330-2005,6.154240745652506,-0.3503766411484817,28.0,1643,918.0,918.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7903094426250663
21/03/2017 17:44:06,21/03/2017 18:24:42,J2048-1616,5.448019126485467,-0.2836908901943311,38.0,1961,2398.0,2398.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:24:42,21/03/2017 18:38:48,J1646-6831,4.393488237224458,-1.1955941708474156,69.0,1785,777.0,777.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2987310994382293
21/03/2017 18:38:48,21/03/2017 19:18:12,J1515-5720,3.9931169790221768,-1.0004178791063387,12.0,3388,2352.0,2352.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:18:12,21/03/2017 19:36:30,J1524-5706,4.0332690056848275,-0.9964133181003738,4.0,1116,1324.0,1094.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:36:30,21/03/2017 20:00:20,J0624-0424,1.6769725591753457,-0.07654989858563074,123.0,1039,1307.0,1307.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:00:20,21/03/2017 20:24:14,J0954-5430,2.5922531804066646,-0.950945067017516,86.0,1045,1348.0,1348.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:24:14,21/03/2017 20:39:39,J1016-5819,2.6886869849024815,-1.0178122667640273,4.0,1410,921.0,921.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:39:39,21/03/2017 20:50:21,J1016-5857,2.6893458466951095,-1.028812931595243,2.0,640,940.0,640.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:50:21,21/03/2017 20:57:44,J1136-5525,3.0370307053233345,-0.9671630542779921,9.0,364,434.0,434.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:57:44,21/03/2017 21:28:06,J1156-5707,3.1246811403584895,-0.9968646796374868,2.0,3754,1820.0,1820.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.062857037020026
21/03/2017 21:28:06,21/03/2017 22:36:00,J1055-6022,2.8615036696707863,-1.0533449886730666,12.0,5293,5072.0,4062.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 22:36:00,21/03/2017 22:36:16,J1001-5507,2.6251191846627617,-0.961934823540907,16.0,1436,1436.0,0.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.4817738920193344
21/03/2017 22:36:16,21/03/2017 22:36:29,J0855-4644,2.337008958389797,-0.8155855720654147,13.0,3388,3811.0,0.0,0,180,2,0,3,0,No integration time available for scintillation checking.
21/03/2017 22:36:29,21/03/2017 22:36:35,J0834-4159,2.243933458263026,-0.7325001426515868,6.0,3754,3843.0,0.0,0,600,2,0,3,0,No integration time available for scintillation checking.
21/03/2017 22:36:35,21/03/2017 22:49:16,J1328-4357,3.5260328372680796,-0.7668583064554023,51.0,532,710.0,710.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:49:16,21/03/2017 22:59:45,J1549-4848,4.142332012648075,-0.8515391607310254,16.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:59:45,21/03/2017 23:17:54,J1602-5100,4.198884025627092,-0.8901082222434858,1.0,864,1088.0,1088.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:17:54,21/03/2017 23:21:46,J1614-5048,4.250697760575152,-0.8866102915342805,0.0,231,232.0,232.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:21:46,21/03/2017 23:26:49,J1632-4818,4.331306519299032,-0.8427390167169976,3.0,890,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:26:49,21/03/2017 23:41:10,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,incomplete,860.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 58 [+]
21/03/2017 23:41:10,21/03/2017 23:41:21,J1637-4553,4.354502672278558,-0.8006828843217886,1.0,118,incomplete,10.0,0,180,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 58 [+]
21/03/2017 23:41:21,21/03/2017 23:58:43,J1632-4621,4.332039048530504,-0.8087244888503525,0.0,1709,1902.0,1042.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:58:43,22/03/2017 00:11:14,J1650-4502,4.409305283570657,-0.7857991043117258,0.0,1106,751.0,751.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4733277007869598
22/03/2017 00:11:14,22/03/2017 00:13:08,J1702-4310,4.461275370930876,-0.753206534971775,1.0,261,413.0,113.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.315786657932558
22/03/2017 00:13:08,22/03/2017 00:25:22,J1651-4246,4.414867793340869,-0.7463658139313195,1.0,844,733.0,733.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1515145058548775
22/03/2017 00:25:22,22/03/2017 00:30:44,J1653-4249,4.422971211613773,-0.7472758092107622,1.0,612,321.0,321.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9049324440814268
22/03/2017 00:30:44,22/03/2017 00:35:37,J1705-3950,4.474576234272115,-0.69493677863922,2.0,318,311.0,291.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:35:37,22/03/2017 00:41:08,J1707-4053,4.482712959244913,-0.7132767953819126,1.0,581,330.0,330.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7610654523444487
22/03/2017 00:41:08,22/03/2017 00:43:09,J1719-4006,4.533617959429102,-0.699588565909466,1.0,189,250.0,120.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:43:09,22/03/2017 00:51:21,J1722-3712,4.550885665271917,-0.6492445436356896,2.0,236,490.0,490.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:51:21,22/03/2017 00:52:17,J1723-3659,4.551497257730635,-0.645413545927562,1.0,202,145.0,55.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:52:17,22/03/2017 00:58:22,J1717-3425,4.5262382710193565,-0.600104313732108,2.0,656,363.0,363.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8066122624394236
22/03/2017 00:58:22,22/03/2017 01:00:25,J1730-3350,4.5838570437816015,-0.5903120470010577,1.0,139,122.0,122.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:00:25,22/03/2017 01:45:39,J1700-3312,4.4544424796313695,-0.5792238733004015,4.0,1358,2710.0,2710.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:45:39,22/03/2017 01:55:17,J1738-3211,4.62033631592164,-0.5614452708004336,1.0,768,713.0,577.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:55:17,22/03/2017 02:44:38,J1743-3150,4.640880295658656,-0.5554912739827275,0.0,2414,2961.0,2961.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:44:38,22/03/2017 03:04:30,J1822-2256,4.812669054219589,-0.40011188288288896,8.0,1874,1184.0,1184.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5831059067434972
22/03/2017 03:04:30,22/03/2017 03:07:44,J1824-1945,4.8171418603991105,-0.34445187859574644,5.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:07:44,22/03/2017 03:08:55,J1829-1751,4.842062362318582,-0.3115223637474246,1.0,307,incomplete,70.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 83 [+]
22/03/2017 03:08:55,22/03/2017 03:17:02,J1806-2125,4.739993544166545,-0.37359742266300844,6.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:17:02,22/03/2017 03:19:00,J1803-2137,4.72921762683755,-0.37724636798574257,2.0,133,116.0,116.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1497119656798398
22/03/2017 03:19:00,22/03/2017 03:20:49,J1829-1751,4.842062362318582,-0.3115223637474246,6.0,307,173.0,103.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:20:49,22/03/2017 03:23:39,J1835-1106,4.866435158102161,-0.19365834010552305,5.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:23:39,22/03/2017 03:24:09,J1828-1101,4.835932765985578,-0.19203033576435724,1.0,72,329.0,29.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.477538724619839
22/03/2017 03:24:09,22/03/2017 03:34:01,J1825-0935,4.823699462370141,-0.1671526065319025,1.0,769,591.0,591.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:34:01,22/03/2017 03:45:17,J1832-0827,4.854707490915438,-0.14746267457552845,1.0,647,675.0,675.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:45:17,22/03/2017 04:51:55,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,3997.0,3997.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 04:51:55,22/03/2017 05:02:24,J1847-0402,4.919125986449196,-0.07032615143575517,11.0,597,618.0,618.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:02:24,22/03/2017 05:10:48,J1852-0635,4.943454574497262,-0.1146244986247276,2.0,524,502.0,502.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:10:48,22/03/2017 05:23:39,J1848-0123,4.923544127462105,-0.023861414312744807,6.0,659,765.0,765.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:23:39,22/03/2017 05:28:50,J1853-0004,4.945319022470706,0.0013201476536612666,2.0,179,309.0,309.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:28:50,22/03/2017 05:53:30,J1820-0427,4.803481131982726,-0.07748234073850871,10.0,598,1470.0,1470.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:53:30,22/03/2017 06:04:49,J1709-1640,4.491782366353361,-0.29060832572761713,26.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:04:49,22/03/2017 06:07:00,J1705-1906,4.475031401596625,-0.3331707490500087,4.0,298,127.0,127.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:07:00,22/03/2017 06:32:18,J1652-2404,4.419938702038434,-0.4195044301272704,5.0,1703,1513.0,1513.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:32:18,22/03/2017 06:39:21,J1555-3134,4.1682790954169535,-0.5508448196629737,19.0,518,404.0,404.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:39:21,22/03/2017 06:55:55,J1636-4440,4.347071932988192,-0.7794591958038565,56.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:55:55,22/03/2017 07:20:00,J1638-4608,4.356267636484636,-0.8051223231997087,9.0,1244,1436.0,1436.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
