Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 11:15:19,1490350519000
Duration,  2 days, 22 hours, 15 minutes, 19 seconds,252919000
Slew time, 0 day, 1 hour, 56 minutes, 34 seconds,6994000.0
Integration time, 2 days, 14 hours, 29 minutes, 45 seconds,2.24985E8
Waiting time, 0 day, 5 hours, 49 minutes, 0 second,2.094E7
Relative slew time, 0.027653122145825344
Relative integration time, 0.8895535724876343
Relative waiting time, 0.08279330536654028
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:00:33,21/03/2017 15:40:39,B0950-38,2.5843381122488704,-0.6745203049003351,14.0,1045,2392.0,2392.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:40:39,21/03/2017 16:20:08,J1012-4235,2.670862809916489,-0.7432193731409187,7.0,2072,2362.0,2362.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:20:08,21/03/2017 16:28:02,J0922-52,2.4521875990520328,-0.9075712110370514,16.0,382,458.0,458.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:28:02,21/03/2017 16:36:57,B0953-52,2.5983225628804747,-0.9261070925069123,3.0,592,532.0,532.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:36:57,21/03/2017 16:47:11,B0940-55,2.540605251737544,-0.9748037178922785,3.0,370,611.0,611.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:47:11,21/03/2017 17:06:28,J0923-31,2.4607688012076716,-0.5576326960121882,30.0,640,1127.0,1127.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:06:28,21/03/2017 17:07:46,B0919+06,2.453207307667511,0.1158864686366557,34.0,72,44.0,44.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.6407486629829127
21/03/2017 17:07:46,21/03/2017 17:24:28,B0943+10,2.5574600417681577,0.1721815788460517,6.0,769,996.0,996.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:24:28,21/03/2017 18:04:33,B0940+16,2.5460063185519446,0.2884495958497406,7.0,542,incomplete,2398.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 18:04:33,21/03/2017 18:10:30,J1142+0119,3.0630528372500483,0.022980168484592004,24.0,346,333.0,333.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:10:30,21/03/2017 18:23:59,J1231-1411,3.2776783897399233,-0.24733434136546098,18.0,829,791.0,791.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:23:59,21/03/2017 18:46:22,B1309-12,3.455217339143297,-0.21757662306306202,9.0,825,1334.0,1334.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:46:22,21/03/2017 18:54:10,J1400-1438,3.667397816250821,-0.2553300340384238,6.0,395,462.0,462.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:54:10,21/03/2017 19:18:17,J1216-50,3.212860264712895,-0.8805137594943283,74.0,1410,1373.0,1373.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:18:17,21/03/2017 19:22:57,J1215-5328,3.207087588211923,-0.9330161722764042,4.0,376,276.0,276.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3643047814017217
21/03/2017 19:22:57,21/03/2017 19:36:59,J1210-5559,3.1856613445380235,-0.9770744882118594,3.0,510,839.0,839.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:36:59,21/03/2017 20:08:24,J1143-5536,3.0681281092707438,-0.9703812474931973,5.0,1211,1880.0,1880.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:08:24,21/03/2017 20:09:36,B1232-55,3.2956906821304592,-0.9645852999355328,2.0,1150,incomplete,70.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU I2-S
21/03/2017 20:09:36,21/03/2017 20:19:08,B1310+18,3.459751631817926,0.31706814744563655,81.0,1116,491.0,491.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.27324425464319
21/03/2017 20:19:08,21/03/2017 20:24:34,J1610-17,4.23322337866008,-0.3112503832723221,54.0,234,272.0,272.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:24:34,21/03/2017 20:44:06,B1232-55,3.2956906821304592,-0.9645852999355328,92.0,1150,1150.0,1080.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:44:06,21/03/2017 20:52:23,J1614-23,4.249876728606193,-0.40578905108868163,70.0,427,427.0,427.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:52:23,21/03/2017 20:57:26,J1551-0658,4.150044986222899,-0.1215597583329995,16.0,287,287.0,287.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:57:26,21/03/2017 21:07:48,B1552-31,4.1682790954169535,-0.5508448196629737,43.0,592,579.0,579.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0218069195296033
21/03/2017 21:07:48,21/03/2017 21:13:25,J1633-2009,4.336801397560727,-0.3519310992542233,33.0,182,304.0,304.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:13:25,21/03/2017 21:26:25,B1620-09,4.290432071770159,-0.15916821001770953,11.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:26:25,21/03/2017 23:04:47,J1600-3053,4.192564730330353,-0.5387765209294614,45.0,3388,5857.0,5857.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:04:47,21/03/2017 23:09:09,J1705-04,4.472406208235469,-0.08173958663506777,31.0,261,231.0,231.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1306694047432073
21/03/2017 23:09:09,21/03/2017 23:13:55,B1732-02,4.602263067906977,-0.038207681394561425,8.0,194,278.0,278.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:13:55,21/03/2017 23:21:04,J1736+05,4.611596216082018,0.10122909661567112,6.0,455,423.0,423.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:21:04,21/03/2017 23:25:35,J1739+0612,4.622065719044209,0.10834810070908354,1.0,288,270.0,270.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:25:35,21/03/2017 23:29:25,J1714-1054,4.514593870582363,-0.19018804377614099,22.0,187,208.0,208.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:29:25,21/03/2017 23:32:00,B1709-15,4.5025901504856165,-0.26422491064574044,6.0,374,149.0,149.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.506840464768589
21/03/2017 23:32:00,21/03/2017 23:35:46,B1732-07,4.6036674543617995,-0.128899885946366,12.0,245,214.0,214.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:35:46,21/03/2017 23:36:56,J1800-0125,4.713994683296525,-0.02457714475016682,11.0,85,59.0,59.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4462876638927964
21/03/2017 23:36:56,21/03/2017 23:41:48,J1741+1351,4.631750795773232,0.2419420501150206,14.0,263,278.0,278.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:41:48,21/03/2017 23:54:11,B1633+24,4.343381361562797,0.4243443251057869,19.0,825,724.0,724.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:54:11,21/03/2017 23:59:27,J1431-4715,3.803699136924599,-0.8245343890428916,80.0,189,236.0,236.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:59:27,22/03/2017 00:35:29,J1535-4415,4.083773743693892,-0.7722674696582776,8.0,1150,2154.0,2154.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:35:29,22/03/2017 00:44:42,J1838+1650,4.881326816334542,0.2938749033481968,80.0,473,473.0,473.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:44:42,22/03/2017 00:53:12,B1848+12,4.935879481933347,0.22677300529866065,3.0,364,507.0,507.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:53:12,22/03/2017 00:59:32,J1811-0154,4.761831249211602,-0.033011448360429414,22.0,257,358.0,358.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:59:32,22/03/2017 01:01:14,B1839+09,4.89535468203129,0.16060592498903986,14.0,118,88.0,88.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3353308851998087
22/03/2017 01:01:14,22/03/2017 01:13:03,B2036+53,5.402023836607295,0.9306134356728255,315.0,570,394.0,394.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4453772390884352
22/03/2017 01:13:03,22/03/2017 01:16:23,J1909+1859,5.014811197412215,0.33137373865960806,34.0,280,166.0,166.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6839369036836325
22/03/2017 01:16:23,22/03/2017 01:22:11,J1911+1758,5.026212997083182,0.31379948512622785,0.0,549,348.0,348.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.579493190463541
22/03/2017 01:22:11,22/03/2017 01:28:00,J1853+1303,4.9478134198396075,0.22797907435390216,8.0,644,341.0,341.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.88806740386818
22/03/2017 01:28:00,22/03/2017 02:02:05,J1801-0857C,4.720442271347036,-0.15604843397976967,28.0,165,2017.0,2017.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:02:05,22/03/2017 02:08:58,B1740-13,4.640948436221535,-0.241543872202393,11.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:08:58,22/03/2017 02:14:03,J1557-4258,4.175718997685893,-0.7498484245282018,38.0,276,267.0,267.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0355643444949905
22/03/2017 02:14:03,22/03/2017 02:20:35,J1744-1610,4.643778196715436,-0.2819879991079128,35.0,298,357.0,357.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:20:35,22/03/2017 02:22:23,J1729-2117,4.577911943294944,-0.3713284946354158,7.0,101,101.0,101.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:22:23,22/03/2017 02:30:25,J1701-3006B,4.455874136855754,-0.5251063328285298,11.0,640,471.0,471.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3574825719141888
22/03/2017 02:30:25,22/03/2017 02:36:42,J1808-0813,4.74798147982061,-0.14339916022594076,26.0,280,351.0,351.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:36:42,22/03/2017 02:44:30,J1701-3006E,4.455918184602751,-0.525116775715221,28.0,751,440.0,440.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7065482436697743
22/03/2017 02:44:30,22/03/2017 02:57:53,B1915+22,5.051580630540398,0.39060856510577985,61.0,475,742.0,742.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:57:53,22/03/2017 02:59:57,J1923+2515,5.076180559836729,0.4408925499925424,3.0,298,121.0,121.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4642020110628455
22/03/2017 02:59:57,22/03/2017 03:15:18,B1935+25,5.135723382839153,0.4491977166914499,2.0,234,919.0,919.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:15:18,22/03/2017 03:24:52,B1953+29,5.216198317715415,0.5086832708353853,3.0,455,571.0,571.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:24:52,22/03/2017 03:28:27,B2002+31,5.257243393722505,0.551863461688353,1.0,189,214.0,214.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:28:27,22/03/2017 03:36:35,J2010+3230,5.281548121665257,0.5672673982968781,0.0,543,incomplete,488.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:36:35,22/03/2017 03:38:04,J2006+3102,5.262967637336735,0.5416483889460069,2.0,298,incomplete,87.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:38:04,22/03/2017 03:38:05,J2010+3230,5.281548121665257,0.5672673982968781,1.0,543,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:05,22/03/2017 03:38:06,J2006+3102,5.262967637336735,0.5416483889460069,1.0,298,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:38:06,22/03/2017 03:38:21,J1925+19,5.085162219789812,0.3327761107135855,15.0,570,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:21,22/03/2017 03:40:53,B1924+16,5.090930678411758,0.2933742362597151,1.0,311,151.0,151.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0600022772174347
22/03/2017 03:40:53,22/03/2017 03:44:16,J1924+1631,5.082899109526393,0.28850680386411154,0.0,562,incomplete,203.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:44:16,22/03/2017 03:46:07,J1934+19,5.122541354603357,0.33161255787892263,2.0,354,incomplete,109.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:07,22/03/2017 03:46:10,J1924+1631,5.082899109526393,0.28850680386411154,3.0,562,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:10,22/03/2017 03:46:13,J1934+19,5.122541354603357,0.33161255787892263,3.0,354,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:46:13,22/03/2017 03:46:20,J1916+1225,5.045459251799288,0.21697322395555305,7.0,289,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:20,22/03/2017 03:46:20,J1913+1145,5.034102612522718,0.205236660437781,0.0,792,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:20,22/03/2017 03:46:21,J1910+1027,5.017821599483698,0.18238690683340741,1.0,532,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:21,22/03/2017 03:50:12,B1900+06,4.9865712610605835,0.10953594270917001,4.0,450,incomplete,227.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:50:12,22/03/2017 03:50:13,J1857+0526,4.962251479653032,0.09496869755150368,1.0,370,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:50:13,22/03/2017 03:50:14,B1900+06,4.9865712610605835,0.10953594270917001,1.0,450,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:50:14,22/03/2017 03:50:17,J1855+0307,4.954308340783102,0.054494027384074065,3.0,477,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:50:17,22/03/2017 03:50:17,J1853+03,4.943645106273938,0.05235987755982989,0.0,50,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:50:17,22/03/2017 03:50:20,J1844+00,4.905175140677897,0.010181087303300257,3.0,4689,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:20,22/03/2017 03:50:20,J1843-0000,4.902045328996756,1.982887955738002E-4,0.0,892,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:20,22/03/2017 03:50:21,J1843-0137,4.9009303544929415,-0.027991687506221278,1.0,405,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:21,22/03/2017 03:53:37,J1852+0040,4.942086672696012,0.01173152145548855,3.0,366,193.0,193.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8942801413979904
22/03/2017 03:53:37,22/03/2017 03:53:38,J1855+0307,4.954308340783102,0.054494027384074065,1.0,477,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:53:38,22/03/2017 03:53:41,B1900+06,4.9865712610605835,0.10953594270917001,3.0,450,incomplete,0.0,0,600,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:53:41,22/03/2017 03:53:41,J1905+0616,4.996503057169056,0.1094549303430566,0.0,1410,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:41,22/03/2017 03:53:42,J1907+0740,5.0079399815912184,0.1339181438781627,1.0,1238,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:42,22/03/2017 03:53:43,J1911+09,5.022184922613683,0.15707963267948966,1.0,69,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:53:43,22/03/2017 03:53:43,B1911+09,5.034744021022826,0.16775426031015941,0.0,910,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:53:43,22/03/2017 03:53:43,B1914+09,5.046353696679909,0.1720408859157937,0.0,475,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:43,22/03/2017 03:53:43,B1913+105,5.044853840715002,0.1835184619651171,0.0,1703,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:43,22/03/2017 03:55:37,J1931+1440,5.1094513852134,0.255981623625835,5.0,123,incomplete,109.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:55:37,22/03/2017 03:55:42,B1913+105,5.044853840715002,0.1835184619651171,5.0,1703,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:42,22/03/2017 03:55:42,B1914+09,5.046353696679909,0.1720408859157937,0.0,475,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:42,22/03/2017 03:55:42,B1911+09,5.034744021022826,0.16775426031015941,0.0,910,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:42,22/03/2017 03:55:45,J1905+0616,4.996503057169056,0.1094549303430566,3.0,1410,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:45,22/03/2017 03:57:09,J1916+0844,5.045389147741,0.15245935829851576,3.0,196,incomplete,81.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:09,22/03/2017 03:57:09,B1914+09,5.046353696679909,0.1720408859157937,0.0,475,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:09,22/03/2017 03:57:09,J1916+0844,5.045389147741,0.15245935829851576,0.0,196,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:09,22/03/2017 03:57:15,J1931+1440,5.1094513852134,0.255981623625835,6.0,123,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:57:15,22/03/2017 03:57:31,J1852+0033,4.9426706307749075,0.009700636945320706,16.0,842,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:57:31,22/03/2017 03:57:31,J1853+0011,4.945824440733261,0.0033437599586124698,0.0,475,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:31,22/03/2017 03:57:32,B1854+00,4.961156576435615,0.016662076592372534,1.0,400,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:32,22/03/2017 03:57:37,J1844-0302,4.904878289260954,-0.05288735484487706,5.0,192,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:57:37,22/03/2017 03:57:38,B1839-04,4.8975740136193044,-0.06923236328980396,1.0,196,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:38,22/03/2017 03:57:38,J1839-0436,4.882563236665475,-0.08000637772510116,0.0,196,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:57:38,22/03/2017 03:59:40,J1840-0559,4.888607602753342,-0.1043503270946543,1.0,305,incomplete,121.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:40,22/03/2017 03:59:41,B1839-04,4.8975740136193044,-0.06923236328980396,1.0,196,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:41,22/03/2017 03:59:45,J1853+0011,4.945824440733261,0.0033437599586124698,4.0,475,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:45,22/03/2017 03:59:46,B1854+00,4.961156576435615,0.016662076592372534,1.0,400,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:46,22/03/2017 03:59:55,J1916+0844,5.045389147741,0.15245935829851576,9.0,196,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:55,22/03/2017 04:00:12,J1840-0559,4.888607602753342,-0.1043503270946543,17.0,305,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:12,22/03/2017 04:00:13,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:13,22/03/2017 04:00:13,J1839-0627,4.884046475641462,-0.11240890010205702,0.0,196,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:13,22/03/2017 04:00:15,B1829-08,4.854707490915438,-0.14746267457552845,2.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:15,22/03/2017 04:00:15,B1830-08,4.8593093423765295,-0.14732881751817412,0.0,472,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:15,22/03/2017 04:00:15,J1834-0812,4.862909083958767,-0.143116998663535,0.0,47,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:15,22/03/2017 04:00:18,B1821-11,4.819256799481241,-0.19701567484720658,3.0,261,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:18,22/03/2017 04:00:18,J1823-1126,4.8141896723303885,-0.19952991859744063,0.0,192,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:18,22/03/2017 04:00:20,B1817-13,4.801092358013162,-0.24019948386467627,2.0,543,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
