Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 11:19:14,1490350754000
Duration,  2 days, 22 hours, 19 minutes, 14 seconds,253154000
Slew time, 0 day, 2 hours, 23 minutes, 58 seconds,8638000.0
Integration time, 2 days, 13 hours, 7 minutes, 16 seconds,2.20036E8
Waiting time, 0 day, 6 hours, 48 minutes, 0 second,2.448E7
Relative slew time, 0.03412152286750358
Relative integration time, 0.8691784447411457
Relative waiting time, 0.09670003239135072
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 04:22:05,22/03/2017 04:22:05,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:22:05,22/03/2017 04:22:05,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:22:05,22/03/2017 04:22:05,J1632-4509,4.329434653676268,-0.78797252404414,0.0,844,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:22:05,22/03/2017 04:22:05,J1635-4513,4.345535316025915,-0.7890488104162031,0.0,193,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:22:05,22/03/2017 04:22:08,J1618-4723,4.267824531080867,-0.8269025778235545,3.0,402,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:22:08,22/03/2017 04:22:10,B1600-49,4.20791603178411,-0.8575464870536535,2.0,792,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:22:10,22/03/2017 04:22:26,J1714-3810,4.512093540984777,-0.6659841904170395,16.0,881,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:22:26,22/03/2017 04:22:29,J1724-35,4.558436395948356,-0.6251187604226358,3.0,481,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:22:29,22/03/2017 04:24:23,J1712-392,4.505494741971195,-0.6931866012504145,4.0,139,110.0,110.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2646231909365544
22/03/2017 04:24:23,22/03/2017 04:24:31,J1638-44,4.355905480664847,-0.7795803992241338,8.0,1410,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:24:31,22/03/2017 04:24:31,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:24:31,22/03/2017 04:24:31,J1635-4513,4.345535316025915,-0.7890488104162031,0.0,193,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:24:31,22/03/2017 04:24:37,B1600-49,4.20791603178411,-0.8575464870536535,6.0,792,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:24:37,22/03/2017 04:24:39,J1618-4723,4.267824531080867,-0.8269025778235545,2.0,402,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:24:39,22/03/2017 04:25:05,J1758-2846,4.704782980948603,-0.5020633518834133,26.0,89,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:25:05,22/03/2017 04:25:09,J1807-2459A,4.744412543590557,-0.43578495108040455,4.0,507,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:25:09,22/03/2017 04:25:09,J1807-2459B,4.744450039444265,-0.4363230288165892,0.0,507,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:25:09,22/03/2017 04:25:11,B1814-23,4.786565473594449,-0.4046254982540187,2.0,216,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:25:11,22/03/2017 04:29:32,J1804-28,4.733332931408621,-0.49072840801907236,5.0,1150,incomplete,256.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:29:32,22/03/2017 04:32:00,J1803-30,4.7279587717535225,-0.5241708557420082,2.0,234,146.0,146.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6001190220420696
22/03/2017 04:32:00,22/03/2017 04:32:01,J1804-28,4.733332931408621,-0.49072840801907236,1.0,1150,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:32:01,22/03/2017 04:34:43,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,incomplete,160.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
22/03/2017 04:34:43,22/03/2017 04:38:06,J1824-2452F,4.8194947460359305,-0.43395090819697235,2.0,415,incomplete,201.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:38:06,22/03/2017 04:38:09,B1813-26,4.784776656555258,-0.467782176492158,3.0,3388,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:38:09,22/03/2017 04:38:11,J1824-2452F,4.8194947460359305,-0.43395090819697235,2.0,415,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:38:11,22/03/2017 04:38:19,J1759-3107,4.7096296148372865,-0.5429840506374637,8.0,186,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:38:19,22/03/2017 04:38:24,J1743-35,4.638648819487928,-0.6201736608753184,5.0,1874,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:38:24,22/03/2017 04:47:31,J1808-3249,4.7476213602182815,-0.5725940462112286,5.0,400,542.0,542.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:47:31,22/03/2017 04:47:43,J1725-4043,4.56268481823592,-0.7105865642654359,12.0,2597,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:47:43,22/03/2017 04:47:57,J1622-4944,4.28751039060232,-0.8678649705541804,14.0,216,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:47:57,22/03/2017 04:49:25,J1617-5055,4.265097454124627,-0.888599482067873,1.0,187,87.0,87.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.137233654626951
22/03/2017 04:49:25,22/03/2017 04:59:23,J1614-5144,4.253200126390199,-0.9026794409946561,0.0,477,incomplete,598.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:59:23,22/03/2017 04:59:25,J1634-49,4.339324852770901,-0.870337520327839,2.0,647,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:59:25,22/03/2017 04:59:28,J1614-5144,4.253200126390199,-0.9026794409946561,3.0,477,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:59:28,22/03/2017 05:04:06,J1541-5535,4.109494079104115,-0.9701073277633705,6.0,659,272.0,272.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.423679005001714
22/03/2017 05:04:06,22/03/2017 05:08:20,J1528-5547,4.052013114630726,-0.973491327257515,2.0,326,252.0,252.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2929699939326635
22/03/2017 05:08:20,22/03/2017 05:27:54,J1525-5605,4.039088224299186,-0.9787757963816089,1.0,2800,incomplete,1173.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:27:54,22/03/2017 05:30:04,J1526-5633,4.04343336691613,-0.9867752221199162,2.0,196,128.0,128.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5258062753036585
22/03/2017 05:30:04,22/03/2017 05:30:04,J1525-5605,4.039088224299186,-0.9787757963816089,0.0,2800,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:30:04,22/03/2017 05:37:41,J1502-5653,3.9398909090989926,-0.9926113607317447,3.0,327,454.0,454.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:37:41,22/03/2017 05:38:04,B1727-47,4.588914426177464,-0.8329362780104352,23.0,1238,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:38:04,22/03/2017 05:41:58,B1747-46,4.676190342643962,-0.8193118500184227,3.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:41:58,22/03/2017 05:46:43,J1909-3744,5.016907823256286,-0.6585007676844632,16.0,543,269.0,269.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0194322573445898
22/03/2017 05:46:43,22/03/2017 05:50:57,B1943-29,5.178663434809965,-0.5096986825472073,10.0,326,244.0,244.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:50:57,22/03/2017 05:55:47,J2033-1938,5.384006220962541,-0.3423802697363654,13.0,364,277.0,277.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3132716170302414
22/03/2017 05:55:47,22/03/2017 06:00:40,B2043-04,5.436712037324527,-0.07579577090466484,13.0,153,incomplete,280.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 06:00:40,22/03/2017 06:09:22,J2229+2643,5.889823465786239,0.4665739480767808,39.0,769,483.0,483.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5913038667249604
22/03/2017 06:09:22,22/03/2017 06:31:04,J0030+0451,0.13289433107246756,0.08484099405225774,34.0,1709,1268.0,1268.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:31:04,22/03/2017 06:43:44,J2241-5236,5.941538451459661,-0.9178675579448986,83.0,1039,677.0,677.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:43:44,22/03/2017 07:00:38,J1012-5830,2.6743461962152613,-1.020893500114319,80.0,598,934.0,934.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:00:38,22/03/2017 07:06:44,B2048-72,5.470671999411363,-1.2564324700624891,53.0,346,313.0,313.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:06:44,22/03/2017 07:12:55,J1028-5819,2.742203143091757,-1.0177926318099422,54.0,370,317.0,317.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:12:55,22/03/2017 07:27:17,B0021-72M,0.10431888935150277,-1.257942465905536,54.0,1181,808.0,808.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.461292428730704
22/03/2017 07:27:17,22/03/2017 08:14:28,J1022-5813,2.716030476517059,-1.0159270687650328,56.0,2414,2775.0,2775.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:14:28,22/03/2017 08:39:26,J1525-5605,4.039088224299186,-0.9787757963816089,25.0,2800,2646.0,1473.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:39:26,22/03/2017 09:08:00,J0542-68,1.494801782280977,-1.1914781026947956,53.0,1410,1661.0,1661.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:08:00,22/03/2017 09:13:53,J1542-5303,4.114214467510238,-0.9256983945737369,53.0,163,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:13:53,22/03/2017 09:16:07,J1546-5302,4.128241824152621,-0.9254947728276709,0.0,262,134.0,134.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:16:07,22/03/2017 09:19:14,J1543-5149,4.11782437563537,-0.9041063203802138,1.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:19:14,22/03/2017 09:22:11,J0532-6639,1.4529509684797177,-1.163081110951167,55.0,189,122.0,122.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5553035033581324
22/03/2017 09:22:11,22/03/2017 09:26:48,B1659-60,4.469119171477547,-1.0515899631474501,51.0,346,226.0,226.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5294882966072947
22/03/2017 09:26:48,22/03/2017 09:40:10,J1542-5034,4.113557132880706,-0.8825480377002638,14.0,842,788.0,788.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0681836182091073
22/03/2017 09:40:10,22/03/2017 09:41:54,J0919-6040,2.441124393255954,-1.0585887334479473,51.0,82,53.0,53.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:41:54,22/03/2017 09:45:23,J1601-50,4.194898857168371,-0.8793550547964764,51.0,187,158.0,158.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.180696354897915
22/03/2017 09:45:23,22/03/2017 09:50:55,J1614-5144,4.253200126390199,-0.9026794409946561,2.0,477,928.0,330.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:50:55,22/03/2017 09:58:13,J1548-4821,4.138121842159952,-0.8436257409397468,6.0,432,432.0,432.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:58:13,22/03/2017 10:23:13,B1600-49,4.20791603178411,-0.8575464870536535,1.0,792,1499.0,1499.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:23:13,22/03/2017 10:26:22,J1622-4944,4.28751039060232,-0.8678649705541804,1.0,216,188.0,188.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:26:22,22/03/2017 10:35:12,J1634-49,4.339324852770901,-0.870337520327839,1.0,647,529.0,529.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:35:12,22/03/2017 10:39:36,J1618-4723,4.267824531080867,-0.8269025778235545,4.0,402,260.0,260.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.5440550080505975
22/03/2017 10:39:36,22/03/2017 10:48:59,B0021-72I,0.10529665915949607,-1.2576082935314208,49.0,253,514.0,514.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:48:59,22/03/2017 12:14:58,J1700-4939,4.452230202082415,-0.8664832515630181,44.0,3073,5115.0,5115.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:14:58,22/03/2017 12:19:37,J1702-3932,4.460360527514622,-0.6897929054826477,17.0,288,262.0,262.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:19:37,22/03/2017 12:27:22,J1700-3919,4.452209112687287,-0.6862051872797011,0.0,189,465.0,465.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:27:22,22/03/2017 12:29:21,J1709-3626,4.493142901410727,-0.6358641708507474,2.0,153,117.0,117.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3080824301206462
22/03/2017 12:29:21,22/03/2017 13:31:34,J1700-3312,4.4544424796313695,-0.5792238733004015,3.0,2800,3730.0,3730.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:31:34,22/03/2017 13:37:56,J1731-3123,4.585891152302748,-0.5475340270346767,5.0,298,377.0,377.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:37:56,22/03/2017 13:39:59,J1737-3102,4.61448546321459,-0.5416314204671681,0.0,182,123.0,123.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4814782963088249
22/03/2017 13:39:59,22/03/2017 13:49:43,J1740-3052,4.628758693115347,-0.5387041154606287,0.0,262,584.0,584.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:49:43,22/03/2017 14:01:29,J1738-2736,4.6174596497040925,-0.48158579162070875,4.0,769,702.0,702.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:01:29,22/03/2017 14:08:35,J1748-2446W,4.660378168675259,-0.432041711920763,2.0,630,424.0,424.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4863658342878816
22/03/2017 14:08:35,22/03/2017 14:19:56,J1750-2438,4.673103582417705,-0.429651580472893,0.0,769,681.0,681.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:19:56,22/03/2017 14:22:12,J1759-1956,4.710601472342439,-0.34786351246971425,4.0,133,132.0,132.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:22:12,22/03/2017 14:29:08,J1803-1920,4.727619886990427,-0.33723154844298214,0.0,664,416.0,416.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5943923536311932
22/03/2017 14:29:08,22/03/2017 14:33:34,J1753-1914,4.684403425771534,-0.33540380086519916,3.0,170,263.0,263.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:33:34,22/03/2017 14:39:49,B1756-22,4.709782396596684,-0.38526688796731495,2.0,658,373.0,373.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:39:49,22/03/2017 14:49:18,J1801-2154,4.717358078209222,-0.3820719658088031,0.0,532,569.0,569.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:49:18,22/03/2017 14:52:08,J1811-1736,4.7643877202334615,-0.3069951735932237,3.0,167,167.0,167.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:52:08,22/03/2017 14:53:11,B1817-13,4.801092358013162,-0.24019948386467627,3.0,543,incomplete,60.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 50 [+]
22/03/2017 14:53:11,22/03/2017 14:53:21,J1821-1432,4.8069114311834165,-0.2533965970781589,0.0,189,incomplete,10.0,0,180,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 50 [+]
22/03/2017 14:53:21,22/03/2017 14:57:47,B1817-13,4.801092358013162,-0.24019948386467627,0.0,543,326.0,266.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8023957406840097
22/03/2017 14:57:47,22/03/2017 15:00:42,J1821-1432,4.8069114311834165,-0.2533965970781589,1.0,189,184.0,174.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:00:42,22/03/2017 15:05:00,J1813-1246,4.770840784254502,-0.2222424699300602,2.0,211,256.0,256.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:05:00,22/03/2017 15:05:21,J1823-1126,4.8141896723303885,-0.19952991859744063,1.0,192,incomplete,20.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 911 [-]
22/03/2017 15:05:21,22/03/2017 15:13:00,B1821-11,4.819256799481241,-0.19701567484720658,0.0,261,459.0,459.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:13:00,22/03/2017 15:15:30,J1823-1126,4.8141896723303885,-0.19952991859744063,1.0,192,169.0,149.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:15:30,22/03/2017 15:38:45,J1814-1744,4.776609824652865,-0.3092723434533952,5.0,6023,incomplete,1390.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 10 [+]
22/03/2017 15:38:45,22/03/2017 15:41:05,B1829-08,4.854707490915438,-0.14746267457552845,8.0,182,132.0,132.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:41:05,22/03/2017 15:48:57,B1830-08,4.8593093423765295,-0.14732881751817412,0.0,472,472.0,472.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:48:57,22/03/2017 15:51:03,J1840-0559,4.888607602753342,-0.1043503270946543,2.0,305,542.0,124.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.2872390908493618
22/03/2017 15:51:03,22/03/2017 15:52:19,J1839-0436,4.882563236665475,-0.08000637772510116,1.0,196,75.0,75.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.6003876253280813
22/03/2017 15:52:19,22/03/2017 15:56:51,B1839-04,4.8975740136193044,-0.06923236328980396,0.0,196,272.0,272.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:56:51,22/03/2017 16:00:04,J1844-0302,4.904878289260954,-0.05288735484487706,1.0,192,192.0,192.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:00:04,22/03/2017 16:06:58,J1843-0137,4.9009303544929415,-0.027991687506221278,1.0,405,413.0,413.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:06:58,22/03/2017 16:13:04,J1852+0040,4.942086672696012,0.01173152145548855,1.0,366,365.0,365.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0023766592531944
22/03/2017 16:13:04,22/03/2017 16:27:07,J1852+0033,4.9426706307749075,0.009700636945320706,1.0,842,842.0,842.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:27:07,22/03/2017 16:27:40,J1853+03,4.943645106273938,0.05235987755982989,3.0,50,30.0,30.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.661554090719133
22/03/2017 16:27:40,22/03/2017 16:35:37,J1855+0307,4.954308340783102,0.054494027384074065,0.0,477,477.0,477.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:35:37,22/03/2017 16:41:49,J1857+0526,4.962251479653032,0.09496869755150368,2.0,370,370.0,370.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:41:49,22/03/2017 16:46:09,B1900+06,4.9865712610605835,0.10953594270917001,0.0,450,260.0,260.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7306934010255912
22/03/2017 16:46:09,22/03/2017 16:54:13,J1905+0616,4.996503057169056,0.1094549303430566,0.0,1410,484.0,484.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.9144683714278177
22/03/2017 16:54:13,22/03/2017 17:17:50,J1907+0740,5.0079399815912184,0.1339181438781627,1.0,1238,1416.0,1416.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:17:50,22/03/2017 17:26:27,J1910+1027,5.017821599483698,0.18238690683340741,5.0,532,512.0,512.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:26:27,22/03/2017 17:34:19,J1913+1145,5.034102612522718,0.205236660437781,1.0,792,771.0,471.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6808585763970803
22/03/2017 17:34:19,22/03/2017 17:38:17,J1916+1225,5.045459251799288,0.21697322395555305,1.0,289,358.0,237.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:38:17,22/03/2017 17:57:48,B1913+105,5.044853840715002,0.1835184619651171,1.0,1703,incomplete,1170.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 41 [+]
22/03/2017 17:57:48,22/03/2017 17:58:36,J1911+09,5.022184922613683,0.15707963267948966,5.0,69,343.0,43.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5876929424228423
22/03/2017 17:58:36,22/03/2017 18:05:16,B1913+105,5.044853840715002,0.1835184619651171,1.0,1703,1569.0,399.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:05:16,22/03/2017 18:16:35,B1911+09,5.034744021022826,0.16775426031015941,2.0,910,677.0,677.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3449109452913137
22/03/2017 18:16:35,22/03/2017 18:25:22,B1914+09,5.046353696679909,0.1720408859157937,1.0,475,526.0,526.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:25:22,22/03/2017 18:26:21,J1931+1440,5.1094513852134,0.255981623625835,4.0,123,55.0,55.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.2302329331328257
22/03/2017 18:26:21,22/03/2017 18:31:55,J1911+1758,5.026212997083182,0.31379948512622785,5.0,549,629.0,329.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.670117994286472
22/03/2017 18:31:55,22/03/2017 18:34:08,J1909+1859,5.014811197412215,0.33137373865960806,2.0,280,191.0,131.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3964111333983147
22/03/2017 18:34:08,22/03/2017 18:42:20,B1915+22,5.051580630540398,0.39060856510577985,3.0,475,489.0,489.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:42:20,22/03/2017 18:48:45,B1935+25,5.135723382839153,0.4491977166914499,4.0,234,381.0,381.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:48:45,22/03/2017 18:59:23,B1953+29,5.216198317715415,0.5086832708353853,4.0,455,634.0,634.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:59:23,22/03/2017 19:03:04,J2006+3102,5.262967637336735,0.5416483889460069,1.0,298,220.0,220.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3534419804345201
22/03/2017 19:03:04,22/03/2017 19:17:47,B2000+32,5.245036124601745,0.5635392295705138,2.0,881,1181.0,881.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:17:47,22/03/2017 19:21:32,J1916+0844,5.045389147741,0.15245935829851576,26.0,196,199.0,199.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:21:32,22/03/2017 19:28:15,B1854+00,4.961156576435615,0.016662076592372534,9.0,400,394.0,394.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:28:15,22/03/2017 19:37:37,J1853+0011,4.945824440733261,0.0033437599586124698,2.0,475,560.0,560.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:37:37,22/03/2017 19:49:04,J1843-0000,4.902045328996756,1.982887955738002E-4,4.0,892,683.0,683.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:49:04,22/03/2017 21:04:47,J1844+00,4.905175140677897,0.010181087303300257,3.0,4689,4540.0,4540.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:04:47,22/03/2017 21:10:56,B1944+17,5.178758700698303,0.3158136435643975,15.0,395,354.0,354.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.117097760988653
22/03/2017 21:10:56,22/03/2017 21:34:13,B1842-04,4.911262630942696,-0.07955889469743707,27.0,1244,1370.0,1370.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:34:13,22/03/2017 21:35:38,J1839-0627,4.884046475641462,-0.11240890010205702,14.0,196,71.0,71.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.777164213554112
