Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 17:36:25,1490373385000
Duration,  3 days, 4 hours, 36 minutes, 25 seconds,275785000
Slew time, 0 day, 2 hours, 32 minutes, 0 second,9120000.0
Integration time, 2 days, 17 hours, 43 minutes, 25 seconds,2.36605E8
Waiting time, 0 day, 8 hours, 21 minutes, 0 second,3.006E7
Relative slew time, 0.033069238718567
Relative integration time, 0.8579328099787878
Relative waiting time, 0.10899795130264518
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 04:13:27,22/03/2017 04:13:30,J1831-1423,4.849768209132292,-0.25081350978520733,3.0,529,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:13:30,22/03/2017 04:13:38,B1846-06,4.926659780159685,-0.11544916669629493,8.0,153,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:13:38,22/03/2017 04:13:49,J1822-1617,4.8110437163536695,-0.2840280950780217,11.0,486,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:13:49,22/03/2017 04:13:54,J1812-2102,4.766270930496362,-0.3669263864109412,5.0,739,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:13:54,22/03/2017 04:15:04,J1759-2549,4.710579655726789,-0.4505518982655251,5.0,72,65.0,65.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.1057781457552103
22/03/2017 04:15:04,22/03/2017 04:15:07,J1747-2802,4.657596550179893,-0.4890945859137332,3.0,606,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:15:07,22/03/2017 04:20:10,J1737-3102,4.61448546321459,-0.5416314204671681,3.0,182,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:20:10,22/03/2017 04:20:10,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:20:10,22/03/2017 04:20:12,B1727-33,4.5838570437816015,-0.5903120470010577,2.0,6023,incomplete,0.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:20:12,22/03/2017 04:20:14,J1724-35,4.558436395948356,-0.6251187604226358,2.0,481,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:20:14,22/03/2017 04:20:17,J1714-3810,4.512093540984777,-0.6659841904170395,3.0,881,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:20:17,22/03/2017 04:20:26,J1638-44,4.355905480664847,-0.7795803992241338,9.0,1410,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:20:26,22/03/2017 04:22:05,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,99.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:22:05,22/03/2017 04:22:05,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:22:05,22/03/2017 04:22:05,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:22:05,22/03/2017 04:22:05,J1632-4509,4.329434653676268,-0.78797252404414,0.0,844,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:22:05,22/03/2017 04:22:05,J1635-4513,4.345535316025915,-0.7890488104162031,0.0,193,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:22:05,22/03/2017 04:22:08,J1618-4723,4.267824531080867,-0.8269025778235545,3.0,402,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:22:08,22/03/2017 04:22:10,B1600-49,4.20791603178411,-0.8575464870536535,2.0,792,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:22:10,22/03/2017 04:22:26,J1714-3810,4.512093540984777,-0.6659841904170395,16.0,881,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:22:26,22/03/2017 04:22:29,J1724-35,4.558436395948356,-0.6251187604226358,3.0,481,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:22:29,22/03/2017 04:27:33,J1712-392,4.505494741971195,-0.6931866012504145,4.0,139,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:27:33,22/03/2017 04:27:46,J1758-2846,4.704782980948603,-0.5020633518834133,13.0,89,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:27:46,22/03/2017 04:29:31,J1804-28,4.733332931408621,-0.49072840801907236,1.0,1150,incomplete,104.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:29:31,22/03/2017 04:34:32,J1803-30,4.7279587717535225,-0.5241708557420082,1.0,234,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:34:32,22/03/2017 04:34:34,J1759-3107,4.7096296148372865,-0.5429840506374637,2.0,186,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:34:34,22/03/2017 04:34:49,B1813-26,4.784776656555258,-0.467782176492158,5.0,3388,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
22/03/2017 04:34:49,22/03/2017 04:38:06,J1824-2452F,4.8194947460359305,-0.43395090819697235,2.0,415,incomplete,195.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:38:06,22/03/2017 04:38:09,B1813-26,4.784776656555258,-0.467782176492158,3.0,3388,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:38:09,22/03/2017 04:43:11,J1824-2452F,4.8194947460359305,-0.43395090819697235,2.0,415,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:43:11,22/03/2017 04:50:30,J1808-3249,4.7476213602182815,-0.5725940462112286,9.0,400,incomplete,430.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:50:30,22/03/2017 04:55:24,J1832-28,4.8541969821092295,-0.5012003835310382,5.0,415,289.0,289.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:55:24,22/03/2017 04:56:57,J1852-2610,4.943606345420133,-0.45663291626768204,4.0,85,89.0,89.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:56:57,22/03/2017 05:08:11,B1941-17,5.166554922236046,-0.31119705376740003,13.0,640,661.0,661.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:08:11,22/03/2017 05:18:56,J2045+0912,5.4357802351257085,0.16071166285288985,29.0,630,616.0,616.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:18:56,22/03/2017 05:18:59,J2050+13,5.454153912482279,0.22718369096792856,3.0,1181,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 05:18:59,22/03/2017 05:22:31,B2043-04,5.436712037324527,-0.07579577090466484,15.0,153,197.0,197.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:22:31,22/03/2017 05:22:45,J2050+13,5.454153912482279,0.22718369096792856,14.0,1181,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 05:22:45,22/03/2017 05:29:04,B1943-29,5.178663434809965,-0.5096986825472073,44.0,326,335.0,335.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:29:04,22/03/2017 05:38:19,J1909-3744,5.016907823256286,-0.6585007676844632,12.0,543,543.0,543.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:38:19,22/03/2017 05:42:27,B1747-46,4.676190342643962,-0.8193118500184227,17.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:42:27,22/03/2017 05:45:32,J1526-5633,4.04343336691613,-0.9867752221199162,24.0,196,161.0,161.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.214209011434294
22/03/2017 05:45:32,22/03/2017 05:55:37,J2241-5236,5.941538451459661,-0.9178675579448986,43.0,1039,562.0,562.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:55:37,22/03/2017 05:59:09,J2033-1938,5.384006220962541,-0.3423802697363654,36.0,364,176.0,176.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0649329109403762
22/03/2017 05:59:09,22/03/2017 06:10:59,J2229+2643,5.889823465786239,0.4665739480767808,53.0,769,657.0,657.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1712337666421027
22/03/2017 06:10:59,22/03/2017 06:30:25,J0030+0451,0.13289433107246756,0.08484099405225774,33.0,1709,1133.0,1133.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:30:25,22/03/2017 06:47:50,J1012-5830,2.6743461962152613,-1.020893500114319,162.0,598,883.0,883.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:47:50,22/03/2017 06:55:45,J1502-5653,3.9398909090989926,-0.9926113607317447,28.0,327,447.0,447.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:55:45,22/03/2017 06:59:46,J0532-6639,1.4529509684797177,-1.163081110951167,52.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:59:46,22/03/2017 07:02:42,J1558-5756,4.18228376277906,-1.0110008769512786,52.0,127,124.0,124.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:02:42,22/03/2017 07:42:39,J0542-68,1.494801782280977,-1.1914781026947956,50.0,1410,2347.0,2347.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:42:39,22/03/2017 07:45:42,J1549-5722,4.1442770366553185,-1.0012275179537915,50.0,273,133.0,133.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0511872915226266
22/03/2017 07:45:42,22/03/2017 08:48:29,J1525-5605,4.039088224299186,-0.9787757963816089,3.0,2800,3764.0,3764.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:48:29,22/03/2017 08:59:34,J1541-5535,4.109494079104115,-0.9701073277633705,6.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:59:34,22/03/2017 09:04:09,J1546-5302,4.128241824152621,-0.9254947728276709,1.0,262,274.0,274.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:04:09,22/03/2017 09:09:10,J1542-5303,4.114214467510238,-0.9256983945737369,1.0,163,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:09:10,22/03/2017 09:10:51,J1543-5149,4.11782437563537,-0.9041063203802138,1.0,186,100.0,100.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8570350206170987
22/03/2017 09:10:51,22/03/2017 09:13:50,J1528-5547,4.052013114630726,-0.973491327257515,4.0,326,175.0,175.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8582631201349271
22/03/2017 09:13:50,22/03/2017 09:20:09,J0456-7031,1.2917254516062198,-1.2307160131617148,46.0,374,333.0,333.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:20:09,22/03/2017 09:27:12,J1028-5819,2.742203143091757,-1.0177926318099422,48.0,370,375.0,375.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:27:12,22/03/2017 09:41:53,J1542-5034,4.113557132880706,-0.8825480377002638,40.0,842,841.0,841.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0012795682756068
22/03/2017 09:41:53,22/03/2017 09:42:33,J1601-50,4.194898857168371,-0.8793550547964764,0.0,187,incomplete,40.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 11 [+]
22/03/2017 09:42:33,22/03/2017 09:42:55,J1614-5144,4.253200126390199,-0.9026794409946561,2.0,477,incomplete,20.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 11 [+]
22/03/2017 09:42:55,22/03/2017 09:43:59,J1601-50,4.194898857168371,-0.8793550547964764,2.0,187,102.0,62.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.227315293456079
22/03/2017 09:43:59,22/03/2017 09:50:10,J1614-5144,4.253200126390199,-0.9026794409946561,2.0,477,389.0,369.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:50:10,22/03/2017 09:54:11,J1548-4821,4.138121842159952,-0.8436257409397468,6.0,432,235.0,235.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.83736869320572
22/03/2017 09:54:11,22/03/2017 09:57:22,J1617-5055,4.265097454124627,-0.888599482067873,4.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:57:22,22/03/2017 10:16:12,B1600-49,4.20791603178411,-0.8575464870536535,3.0,792,1127.0,1127.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:16:12,22/03/2017 10:18:42,J1622-4944,4.28751039060232,-0.8678649705541804,0.0,216,150.0,150.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:18:42,22/03/2017 10:20:53,J0919-6040,2.441124393255954,-1.0585887334479473,54.0,82,77.0,77.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:20:53,22/03/2017 10:30:32,B0021-72M,0.10431888935150277,-1.257942465905536,46.0,1181,533.0,533.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.215418803932291
22/03/2017 10:30:32,22/03/2017 10:41:27,J1634-49,4.339324852770901,-0.870337520327839,45.0,647,610.0,610.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:41:27,22/03/2017 10:47:33,J1618-4723,4.267824531080867,-0.8269025778235545,5.0,402,361.0,361.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.113629533370597
22/03/2017 10:47:33,22/03/2017 10:48:48,J1542-5303,4.114214467510238,-0.9256983945737369,8.0,163,367.0,67.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.44474499347455
22/03/2017 10:48:48,22/03/2017 11:47:05,J1700-4939,4.452230202082415,-0.8664832515630181,10.0,3073,3487.0,3487.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:47:05,22/03/2017 12:01:22,J1632-4509,4.329434653676268,-0.78797252404414,13.0,844,844.0,844.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:01:22,22/03/2017 13:49:26,J1638-44,4.355905480664847,-0.7795803992241338,1.0,1410,6483.0,6483.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:49:26,22/03/2017 13:55:50,J1715-3247,4.517745498879152,-0.5720316623411414,17.0,367,367.0,367.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:55:50,22/03/2017 14:46:18,J1700-3312,4.4544424796313695,-0.5792238733004015,3.0,2800,3094.0,3025.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:46:18,22/03/2017 14:58:57,J1701-3006E,4.455918184602751,-0.525116775715221,8.0,751,751.0,751.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:58:57,22/03/2017 15:04:39,J1720-2446,4.539489392476914,-0.43212897838336267,4.0,5293,6561.0,338.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:04:39,22/03/2017 15:11:19,J1730-2304,4.583064899920645,-0.4024380674062206,1.0,399,699.0,399.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:11:19,22/03/2017 15:14:46,J1753-1914,4.684403425771534,-0.33540380086519916,5.0,170,202.0,202.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:14:46,22/03/2017 15:17:05,J1759-1956,4.710601472342439,-0.34786351246971425,0.0,133,139.0,139.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:17:05,22/03/2017 15:23:43,J1803-1920,4.727619886990427,-0.33723154844298214,0.0,664,398.0,398.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6695055006245136
22/03/2017 15:23:43,22/03/2017 15:32:50,B1817-13,4.801092358013162,-0.24019948386467627,4.0,543,543.0,543.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:32:50,22/03/2017 15:37:10,J1813-1246,4.770840784254502,-0.2222424699300602,2.0,211,258.0,258.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:37:10,22/03/2017 15:40:44,J1823-1126,4.8141896723303885,-0.19952991859744063,1.0,192,213.0,213.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:40:44,22/03/2017 15:46:28,B1821-11,4.819256799481241,-0.19701567484720658,0.0,261,344.0,344.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:46:28,22/03/2017 15:52:04,B1829-08,4.854707490915438,-0.14746267457552845,2.0,182,334.0,334.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:52:04,22/03/2017 15:59:56,B1830-08,4.8593093423765295,-0.14732881751817412,0.0,472,472.0,472.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:59:56,22/03/2017 16:04:50,J1840-0559,4.888607602753342,-0.1043503270946543,2.0,305,292.0,292.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0443143454442967
22/03/2017 16:04:50,22/03/2017 16:07:11,J1839-0436,4.882563236665475,-0.08000637772510116,2.0,196,139.0,139.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.409314934404528
22/03/2017 16:07:11,22/03/2017 16:09:46,B1839-04,4.8975740136193044,-0.06923236328980396,0.0,196,155.0,155.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:09:46,22/03/2017 16:12:58,J1844-0302,4.904878289260954,-0.05288735484487706,0.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:12:58,22/03/2017 16:21:47,J1843-0137,4.9009303544929415,-0.027991687506221278,1.0,405,528.0,528.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:21:47,22/03/2017 16:26:48,J1852+0040,4.942086672696012,0.01173152145548855,1.0,366,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:26:48,22/03/2017 16:35:39,J1852+0033,4.9426706307749075,0.009700636945320706,1.0,842,530.0,530.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.589769497155494
22/03/2017 16:35:39,22/03/2017 16:49:12,J1844+00,4.905175140677897,0.010181087303300257,3.0,4689,incomplete,810.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 920 [-]
22/03/2017 16:49:12,22/03/2017 17:10:39,J1843-0000,4.902045328996756,1.982887955738002E-4,3.0,892,1348.0,1284.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:10:39,22/03/2017 21:13:44,J1844+00,4.905175140677897,0.010181087303300257,3.0,4689,15392.0,14582.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:13:44,22/03/2017 21:25:35,J2010+3230,5.281548121665257,0.5672673982968781,51.0,543,660.0,660.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:25:35,22/03/2017 21:30:35,J2006+3102,5.262967637336735,0.5416483889460069,2.0,298,298.0,298.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:30:35,22/03/2017 21:32:38,B2002+31,5.257243393722505,0.551863461688353,1.0,189,122.0,122.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:32:38,22/03/2017 21:42:59,B2000+32,5.245036124601745,0.5635392295705138,1.0,881,620.0,620.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4219023697226938
22/03/2017 21:42:59,22/03/2017 21:48:44,B1953+29,5.216198317715415,0.5086832708353853,4.0,455,341.0,341.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:48:44,22/03/2017 21:53:28,B1935+25,5.135723382839153,0.4491977166914499,4.0,234,280.0,280.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:53:28,22/03/2017 21:58:30,J1923+2515,5.076180559836729,0.4408925499925424,4.0,298,598.0,298.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:58:30,22/03/2017 22:02:39,J1934+19,5.122541354603357,0.33161255787892263,5.0,354,244.0,244.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4513378960664878
22/03/2017 22:02:39,22/03/2017 22:07:41,B1924+16,5.090930678411758,0.2933742362597151,2.0,311,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 22:07:41,22/03/2017 22:16:50,J1925+19,5.085162219789812,0.3327761107135855,2.0,570,547.0,547.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:16:50,22/03/2017 22:33:27,J1924+1631,5.082899109526393,0.28850680386411154,2.0,562,995.0,995.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:33:27,22/03/2017 22:36:35,J1916+1225,5.045459251799288,0.21697322395555305,8.0,289,180.0,180.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:36:35,22/03/2017 22:41:22,J1619-42,4.2721296765691195,-0.7336200622549498,113.0,192,174.0,174.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.1006951386330777
22/03/2017 22:41:22,22/03/2017 23:08:31,J2203+50,5.7726765009712455,0.8726646259971648,219.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:08:31,22/03/2017 23:22:25,J1913+1145,5.034102612522718,0.205236660437781,42.0,792,792.0,792.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:22:25,23/03/2017 00:00:27,B1913+105,5.044853840715002,0.1835184619651171,364.0,1703,1918.0,1918.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:00:27,23/03/2017 00:11:43,B1924+16,5.090930678411758,0.2933742362597151,365.0,311,611.0,311.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:11:43,23/03/2017 00:25:24,B1914+09,5.046353696679909,0.1720408859157937,369.0,475,563.0,452.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:25:24,23/03/2017 00:27:23,B1900+06,4.9865712610605835,0.10953594270917001,9.0,450,256.0,110.0,0,600,5,0,1,0,Completed: Shortened interval; scintillation of 1.0012164235365977
23/03/2017 00:27:23,23/03/2017 00:31:36,J1855+0700,4.953660387298299,0.1223529135152947,2.0,529,251.0,251.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1082840060444683
23/03/2017 00:31:36,23/03/2017 00:37:28,J1857+0526,4.962251479653032,0.09496869755150368,1.0,370,351.0,351.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.0540377592999715
23/03/2017 00:37:28,23/03/2017 00:56:19,J1905+0616,4.996503057169056,0.1094549303430566,1.0,1410,1194.0,1130.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.1908487171212774
23/03/2017 00:56:19,23/03/2017 01:19:23,J1907+0740,5.0079399815912184,0.1339181438781627,3.0,1238,1450.0,1381.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:19:23,23/03/2017 01:24:50,J1916+0844,5.045389147741,0.15245935829851576,3.0,196,324.0,324.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:24:50,23/03/2017 01:32:27,B1911+09,5.034744021022826,0.16775426031015941,1.0,910,456.0,456.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.9970517157757255
23/03/2017 01:32:27,23/03/2017 01:40:22,J1910+1027,5.017821599483698,0.18238690683340741,2.0,532,473.0,473.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:40:22,23/03/2017 01:40:57,J1911+09,5.022184922613683,0.15707963267948966,2.0,69,33.0,33.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 2.072570077314792
23/03/2017 01:40:57,23/03/2017 01:49:01,J1855+0307,4.954308340783102,0.054494027384074065,7.0,477,477.0,477.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:49:01,23/03/2017 01:56:50,B1854+00,4.961156576435615,0.016662076592372534,3.0,400,466.0,466.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:56:50,23/03/2017 02:02:58,J1852+0040,4.942086672696012,0.01173152145548855,2.0,366,966.0,366.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:02:58,23/03/2017 02:09:11,J1853+0011,4.945824440733261,0.0033437599586124698,1.0,475,505.0,372.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:09:11,23/03/2017 02:30:32,B1842-04,4.911262630942696,-0.07955889469743707,6.0,1244,1275.0,1275.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:30:32,23/03/2017 02:33:23,J1839-0627,4.884046475641462,-0.11240890010205702,5.0,196,166.0,166.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1826638580375222
23/03/2017 02:33:23,23/03/2017 03:44:18,J1838-0655,4.878422879347432,-0.12055667882678388,0.0,3388,4255.0,4255.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:44:18,23/03/2017 03:44:53,J1834-0812,4.862909083958767,-0.143116998663535,14.0,47,21.0,21.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.247845274315534
23/03/2017 03:44:53,23/03/2017 03:45:29,J1821-1432,4.8069114311834165,-0.2533965970781589,7.0,189,154.0,29.0,0,180,4,0,1,0,Completed: Shortened interval; scintillation of 2.213340855043664
