Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 09:13:41,1490343221000
Duration,  2 days, 20 hours, 13 minutes, 41 seconds,245621000
Slew time, 0 day, 1 hour, 54 minutes, 32 seconds,6872000.0
Integration time, 2 days, 13 hours, 27 minutes, 9 seconds,2.21229E8
Waiting time, 0 day, 4 hours, 52 minutes, 0 second,1.752E7
Relative slew time, 0.027978063764906094
Relative integration time, 0.9006925303618176
Relative waiting time, 0.07132940587327631
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:57:32,21/03/2017 21:02:58,J1551-0658,4.150044986222899,-0.1215597583329995,39.0,287,287.0,287.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:02:58,21/03/2017 21:09:19,B1620-09,4.290432071770159,-0.15916821001770953,6.0,769,375.0,375.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0510439041242514
21/03/2017 21:09:19,21/03/2017 21:12:31,J1633-2009,4.336801397560727,-0.3519310992542233,15.0,182,177.0,177.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:12:31,21/03/2017 21:18:38,J1610-17,4.23322337866008,-0.3112503832723221,6.0,234,361.0,361.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:18:38,21/03/2017 21:25:55,J1614-23,4.249876728606193,-0.40578905108868163,10.0,427,427.0,427.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:25:55,21/03/2017 22:59:57,J1600-3053,4.192564730330353,-0.5387765209294614,18.0,3388,5624.0,5624.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:59:57,21/03/2017 23:08:35,B1552-31,4.1682790954169535,-0.5508448196629737,20.0,592,498.0,498.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1888201133386527
21/03/2017 23:08:35,21/03/2017 23:11:13,J1431-4715,3.803699136924599,-0.8245343890428916,24.0,189,134.0,134.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:11:13,21/03/2017 23:17:39,B1709-15,4.5025901504856165,-0.26422491064574044,54.0,374,332.0,332.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1278905679742155
21/03/2017 23:17:39,21/03/2017 23:20:43,J1714-1054,4.514593870582363,-0.19018804377614099,4.0,187,180.0,180.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:20:43,21/03/2017 23:25:10,J1705-04,4.472406208235469,-0.08173958663506777,6.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:25:10,21/03/2017 23:28:50,B1732-07,4.6036674543617995,-0.128899885946366,6.0,245,214.0,214.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:28:50,21/03/2017 23:31:47,B1732-02,4.602263067906977,-0.038207681394561425,4.0,194,173.0,173.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:31:47,21/03/2017 23:46:19,J1736+05,4.611596216082018,0.10122909661567112,6.0,455,866.0,866.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:46:19,21/03/2017 23:50:23,J1739+0612,4.622065719044209,0.10834810070908354,2.0,288,242.0,242.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:50:23,21/03/2017 23:55:22,J1741+1351,4.631750795773232,0.2419420501150206,5.0,263,294.0,294.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:55:22,21/03/2017 23:56:14,J1800-0125,4.713994683296525,-0.02457714475016682,13.0,85,39.0,39.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1886069303229894
21/03/2017 23:56:14,22/03/2017 00:08:26,B1633+24,4.343381361562797,0.4243443251057869,32.0,825,700.0,700.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:08:26,22/03/2017 00:28:40,J1535-4415,4.083773743693892,-0.7722674696582776,71.0,1150,1143.0,1143.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:28:40,22/03/2017 00:33:59,J1811-0154,4.761831249211602,-0.033011448360429414,61.0,257,258.0,258.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:33:59,22/03/2017 00:35:32,B1839+09,4.89535468203129,0.16060592498903986,14.0,118,79.0,79.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.484880668209847
22/03/2017 00:35:32,22/03/2017 00:41:32,B1848+12,4.935879481933347,0.22677300529866065,4.0,364,356.0,356.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:41:32,22/03/2017 00:52:16,J1853+1303,4.9478134198396075,0.22797907435390216,0.0,644,644.0,644.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:52:16,22/03/2017 01:00:15,J1838+1650,4.881326816334542,0.2938749033481968,6.0,473,473.0,473.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:00:15,22/03/2017 01:07:34,B1740-13,4.640948436221535,-0.241543872202393,37.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:07:34,22/03/2017 01:12:51,J1557-4258,4.175718997685893,-0.7498484245282018,41.0,276,276.0,276.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:12:51,22/03/2017 01:16:28,J1801-0857C,4.720442271347036,-0.15604843397976967,46.0,165,171.0,171.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:16:28,22/03/2017 01:26:11,J1911+1758,5.026212997083182,0.31379948512622785,34.0,549,549.0,549.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:26:11,22/03/2017 01:30:53,J1909+1859,5.014811197412215,0.33137373865960806,2.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:30:53,22/03/2017 01:38:06,B1915+22,5.051580630540398,0.39060856510577985,3.0,475,430.0,430.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:38:06,22/03/2017 01:45:01,J1744-1610,4.643778196715436,-0.2819879991079128,49.0,298,366.0,366.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:45:01,22/03/2017 01:46:45,J1729-2117,4.577911943294944,-0.3713284946354158,7.0,101,97.0,97.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0429728127728084
22/03/2017 01:46:45,22/03/2017 01:57:36,J1701-3006B,4.455874136855754,-0.5251063328285298,11.0,640,640.0,640.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:57:36,22/03/2017 02:10:09,J1701-3006E,4.455918184602751,-0.525116775715221,2.0,751,751.0,751.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:10:09,22/03/2017 02:16:48,J1808-0813,4.74798147982061,-0.14339916022594076,26.0,280,373.0,373.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:16:48,22/03/2017 03:33:58,J1720-2446,4.539489392476914,-0.43212897838336267,21.0,5293,incomplete,4609.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:33:58,22/03/2017 03:36:19,J1741-2054,4.633647723960444,-0.3642065816599167,12.0,257,129.0,129.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9876148657756239
22/03/2017 03:36:19,22/03/2017 03:38:13,J1730-2304,4.583064899920645,-0.4024380674062206,3.0,399,incomplete,111.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:38:13,22/03/2017 03:45:02,J1700-3312,4.4544424796313695,-0.5792238733004015,12.0,2800,incomplete,397.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:45:02,22/03/2017 03:45:42,J1844+00,4.905175140677897,0.010181087303300257,40.0,4689,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:45:42,22/03/2017 03:47:10,J1843-0000,4.902045328996756,1.982887955738002E-4,0.0,892,incomplete,88.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:10,22/03/2017 03:47:10,J1844+00,4.905175140677897,0.010181087303300257,0.0,4689,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:10,22/03/2017 03:47:10,J1843-0000,4.902045328996756,1.982887955738002E-4,0.0,892,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:10,22/03/2017 03:48:03,J1853+03,4.943645106273938,0.05235987755982989,3.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:48:03,22/03/2017 03:48:05,J1857+0526,4.962251479653032,0.09496869755150368,2.0,370,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:05,22/03/2017 03:50:12,B1900+06,4.9865712610605835,0.10953594270917001,1.0,450,incomplete,126.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:50:12,22/03/2017 03:50:13,J1857+0526,4.962251479653032,0.09496869755150368,1.0,370,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:50:13,22/03/2017 03:50:14,B1900+06,4.9865712610605835,0.10953594270917001,1.0,450,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:50:14,22/03/2017 03:51:24,J1907+0740,5.0079399815912184,0.1339181438781627,1.0,1238,incomplete,69.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:24,22/03/2017 03:51:25,B1900+06,4.9865712610605835,0.10953594270917001,1.0,450,incomplete,0.0,0,600,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:25,22/03/2017 03:56:25,J1905+0616,4.996503057169056,0.1094549303430566,0.0,1410,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:56:25,22/03/2017 03:56:28,B1914+09,5.046353696679909,0.1720408859157937,3.0,475,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:28,22/03/2017 03:56:33,J1931+1440,5.1094513852134,0.255981623625835,5.0,123,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:33,22/03/2017 03:56:39,J1916+0844,5.045389147741,0.15245935829851576,6.0,196,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:39,22/03/2017 03:56:48,J1852+0040,4.942086672696012,0.01173152145548855,9.0,366,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:48,22/03/2017 03:56:48,J1852+0033,4.9426706307749075,0.009700636945320706,0.0,842,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:48,22/03/2017 03:56:48,J1853+0011,4.945824440733261,0.0033437599586124698,0.0,475,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:48,22/03/2017 03:58:14,B1854+00,4.961156576435615,0.016662076592372534,1.0,400,incomplete,85.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:14,22/03/2017 03:58:15,J1852+0040,4.942086672696012,0.01173152145548855,1.0,366,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:58:15,22/03/2017 03:58:15,J1852+0033,4.9426706307749075,0.009700636945320706,0.0,842,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:58:15,22/03/2017 03:58:15,J1853+0011,4.945824440733261,0.0033437599586124698,0.0,475,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:15,22/03/2017 03:58:16,B1854+00,4.961156576435615,0.016662076592372534,1.0,400,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:16,22/03/2017 03:58:21,J1844-0302,4.904878289260954,-0.05288735484487706,5.0,192,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:58:21,22/03/2017 03:58:22,B1839-04,4.8975740136193044,-0.06923236328980396,1.0,196,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:22,22/03/2017 04:03:22,J1839-0436,4.882563236665475,-0.08000637772510116,0.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:03:22,22/03/2017 04:03:22,B1842-04,4.911262630942696,-0.07955889469743707,0.0,1244,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:03:22,22/03/2017 04:08:23,J1840-0559,4.888607602753342,-0.1043503270946543,1.0,305,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:08:23,22/03/2017 04:08:25,J1840-0840,4.8906961800915605,-0.15112127253865346,2.0,192,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:08:25,22/03/2017 04:08:31,J1826-1419,4.8289181422777085,-0.2497682514887352,6.0,570,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:08:31,22/03/2017 04:08:32,J1830-1313,4.8463415460342105,-0.23059580965557747,1.0,1293,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:08:32,22/03/2017 04:08:37,J1814-1744,4.776609824652865,-0.3092723434533952,5.0,6023,incomplete,0.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:08:37,22/03/2017 04:08:41,J1803-2149,4.726179408581115,-0.3807096393648853,4.0,82,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:08:41,22/03/2017 04:08:41,J1801-2154,4.717358078209222,-0.3820719658088031,0.0,532,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:08:41,22/03/2017 04:08:42,J1759-2307,4.710276041158995,-0.4033795270935672,1.0,510,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:08:42,22/03/2017 04:09:53,B1757-23,4.71238898038469,-0.4139339209313218,0.0,1244,incomplete,71.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:09:53,22/03/2017 04:09:53,J1759-2307,4.710276041158995,-0.4033795270935672,0.0,510,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:09:53,22/03/2017 04:09:54,J1803-2149,4.726179408581115,-0.3807096393648853,1.0,82,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:09:54,22/03/2017 04:09:58,J1814-1744,4.776609824652865,-0.3092723434533952,4.0,6023,incomplete,0.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:09:58,22/03/2017 04:10:02,J1826-1419,4.8289181422777085,-0.2497682514887352,4.0,570,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:10:02,22/03/2017 04:10:03,J1830-1313,4.8463415460342105,-0.23059580965557747,1.0,1293,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:10:03,22/03/2017 04:10:08,J1840-0840,4.8906961800915605,-0.15112127253865346,5.0,192,incomplete,0.0,0,180,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:10:08,22/03/2017 04:10:10,B1846-06,4.926659780159685,-0.11544916669629493,2.0,153,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:10:10,22/03/2017 04:10:18,J1906+0055,5.000368306963755,0.015998851476614687,8.0,257,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:10:18,22/03/2017 04:15:29,B1929+10,5.114829159154492,0.19185250610612622,11.0,318,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:15:29,22/03/2017 04:15:32,J1933+0758,5.119589348339765,0.1390785491812607,3.0,395,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:15:32,22/03/2017 04:15:55,J1840-1122,4.88867203449156,-0.1983338832461434,23.0,261,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:15:55,22/03/2017 04:15:58,J1831-1423,4.849768209132292,-0.25081350978520733,3.0,529,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:15:58,22/03/2017 04:16:06,J1812-2102,4.766270930496362,-0.3669263864109412,8.0,739,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:16:06,22/03/2017 04:16:11,J1759-2549,4.710579655726789,-0.4505518982655251,5.0,72,incomplete,0.0,0,60,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:16:11,22/03/2017 04:16:17,J1740-3052,4.628758693115347,-0.5387041154606287,6.0,262,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:16:17,22/03/2017 04:16:17,J1737-3102,4.61448546321459,-0.5416314204671681,0.0,182,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:16:17,22/03/2017 04:16:17,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:16:17,22/03/2017 04:16:19,B1727-33,4.5838570437816015,-0.5903120470010577,2.0,6023,incomplete,0.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:16:19,22/03/2017 04:20:00,J1724-35,4.558436395948356,-0.6251187604226358,2.0,481,incomplete,219.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:20:00,22/03/2017 04:20:01,B1727-33,4.5838570437816015,-0.5903120470010577,1.0,6023,incomplete,0.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:20:01,22/03/2017 04:20:03,B1736-31,4.62252663141084,-0.5499954260936698,2.0,1244,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:20:03,22/03/2017 04:20:08,J1724-35,4.558436395948356,-0.6251187604226358,5.0,481,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
