Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 09:10:58,1490343058000
Duration,  2 days, 20 hours, 10 minutes, 58 seconds,245458000
Slew time, 0 day, 2 hours, 14 minutes, 0 second,8040000.0
Integration time, 2 days, 11 hours, 54 minutes, 58 seconds,2.15698E8
Waiting time, 0 day, 6 hours, 2 minutes, 0 second,2.172E7
Relative slew time, 0.032755094557928445
Relative integration time, 0.8787572619348321
Relative waiting time, 0.08848764350723953
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 04:13:29,22/03/2017 04:13:32,J1840-1122,4.88867203449156,-0.1983338832461434,3.0,261,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:13:32,22/03/2017 04:13:37,B1846-06,4.926659780159685,-0.11544916669629493,5.0,153,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:13:37,22/03/2017 04:13:53,J1812-2102,4.766270930496362,-0.3669263864109412,16.0,739,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:13:53,22/03/2017 04:14:43,J1759-2549,4.710579655726789,-0.4505518982655251,5.0,72,45.0,45.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.6009500343172833
22/03/2017 04:14:43,22/03/2017 04:14:46,J1747-2802,4.657596550179893,-0.4890945859137332,3.0,606,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:14:46,22/03/2017 04:14:49,J1737-3102,4.61448546321459,-0.5416314204671681,3.0,182,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:14:49,22/03/2017 04:14:49,J1740-3052,4.628758693115347,-0.5387041154606287,0.0,262,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:14:49,22/03/2017 04:16:47,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,incomplete,118.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:16:47,22/03/2017 04:16:47,J1737-3102,4.61448546321459,-0.5416314204671681,0.0,182,incomplete,0.0,0,180,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:16:47,22/03/2017 04:16:47,J1740-3052,4.628758693115347,-0.5387041154606287,0.0,262,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:16:47,22/03/2017 04:16:47,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:16:47,22/03/2017 04:16:49,B1727-33,4.5838570437816015,-0.5903120470010577,2.0,6023,incomplete,0.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:16:49,22/03/2017 04:20:00,J1724-35,4.558436395948356,-0.6251187604226358,2.0,481,incomplete,189.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:20:00,22/03/2017 04:20:01,B1727-33,4.5838570437816015,-0.5903120470010577,1.0,6023,incomplete,0.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:20:01,22/03/2017 04:20:03,B1736-31,4.62252663141084,-0.5499954260936698,2.0,1244,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:20:03,22/03/2017 04:20:08,J1724-35,4.558436395948356,-0.6251187604226358,5.0,481,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:20:08,22/03/2017 04:20:11,J1714-3810,4.512093540984777,-0.6659841904170395,3.0,881,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:20:11,22/03/2017 04:21:25,J1638-44,4.355905480664847,-0.7795803992241338,9.0,1410,incomplete,65.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:21:25,22/03/2017 04:21:25,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:21:25,22/03/2017 04:21:25,J1632-4509,4.329434653676268,-0.78797252404414,0.0,844,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:21:25,22/03/2017 04:22:44,J1635-4513,4.345535316025915,-0.7890488104162031,0.0,193,incomplete,79.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:22:44,22/03/2017 04:22:44,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:22:44,22/03/2017 04:22:44,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:22:44,22/03/2017 04:22:48,J1618-4723,4.267824531080867,-0.8269025778235545,4.0,402,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:22:48,22/03/2017 04:22:50,B1600-49,4.20791603178411,-0.8575464870536535,2.0,792,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:22:50,22/03/2017 04:22:56,J1635-4513,4.345535316025915,-0.7890488104162031,6.0,193,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:22:56,22/03/2017 04:23:05,J1714-3810,4.512093540984777,-0.6659841904170395,9.0,881,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:23:05,22/03/2017 04:23:08,J1724-35,4.558436395948356,-0.6251187604226358,3.0,481,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:23:08,22/03/2017 04:24:25,J1712-392,4.505494741971195,-0.6931866012504145,4.0,139,73.0,73.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9118294238490543
22/03/2017 04:24:25,22/03/2017 04:24:33,J1638-44,4.355905480664847,-0.7795803992241338,8.0,1410,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:24:33,22/03/2017 04:24:33,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:24:33,22/03/2017 04:24:33,J1635-4513,4.345535316025915,-0.7890488104162031,0.0,193,incomplete,0.0,0,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:24:33,22/03/2017 04:24:39,B1600-49,4.20791603178411,-0.8575464870536535,6.0,792,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:24:39,22/03/2017 04:29:41,J1618-4723,4.267824531080867,-0.8269025778235545,2.0,402,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:29:41,22/03/2017 04:31:21,J1601-50,4.194898857168371,-0.8793550547964764,4.0,187,incomplete,96.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:31:21,22/03/2017 04:31:24,J1543-5149,4.11782437563537,-0.9041063203802138,3.0,186,incomplete,0.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:31:24,22/03/2017 04:31:27,J1601-50,4.194898857168371,-0.8793550547964764,3.0,187,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:31:27,22/03/2017 04:34:02,J1659-4316,4.450326338756698,-0.7551167008753467,12.0,318,incomplete,143.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:34:02,22/03/2017 04:35:52,J1702-4310,4.461275370930876,-0.753206534971775,0.0,562,incomplete,110.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:35:52,22/03/2017 04:35:52,J1659-4316,4.450326338756698,-0.7551167008753467,0.0,318,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:35:52,22/03/2017 04:35:52,J1702-4310,4.461275370930876,-0.753206534971775,0.0,562,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:35:52,22/03/2017 04:40:56,J1725-4043,4.56268481823592,-0.7105865642654359,4.0,2597,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:40:56,22/03/2017 04:41:01,J1743-35,4.638648819487928,-0.6201736608753184,5.0,1874,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:41:01,22/03/2017 04:50:31,J1808-3249,4.7476213602182815,-0.5725940462112286,5.0,400,incomplete,565.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:50:31,22/03/2017 04:56:42,J1832-28,4.8541969821092295,-0.5012003835310382,5.0,415,366.0,366.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:56:42,22/03/2017 04:58:47,J1852-2610,4.943606345420133,-0.45663291626768204,3.0,85,122.0,122.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:58:47,22/03/2017 05:10:58,B1941-17,5.166554922236046,-0.31119705376740003,13.0,640,718.0,718.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:10:58,22/03/2017 05:22:58,J2045+0912,5.4357802351257085,0.16071166285288985,29.0,630,691.0,691.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:22:58,22/03/2017 05:24:31,B2043-04,5.436712037324527,-0.07579577090466484,13.0,153,80.0,80.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:24:31,22/03/2017 05:31:03,B1943-29,5.178663434809965,-0.5096986825472073,29.0,326,363.0,363.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:31:03,22/03/2017 05:40:18,J1909-3744,5.016907823256286,-0.6585007676844632,12.0,543,543.0,543.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:40:18,22/03/2017 05:43:17,B1747-46,4.676190342643962,-0.8193118500184227,17.0,231,162.0,162.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4229838793728504
22/03/2017 05:43:17,22/03/2017 05:45:43,J1526-5633,4.04343336691613,-0.9867752221199162,24.0,196,incomplete,122.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 05:45:43,22/03/2017 06:29:08,J2241-5236,5.941538451459661,-0.9178675579448986,43.0,1039,2562.0,2562.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:29:08,22/03/2017 06:29:50,J2033-1938,5.384006220962541,-0.3423802697363654,42.0,364,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 06:29:50,22/03/2017 06:58:21,J0030+0451,0.13289433107246756,0.08484099405225774,57.0,1709,1654.0,1654.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:58:21,22/03/2017 07:06:54,J1502-5653,3.9398909090989926,-0.9926113607317447,131.0,327,382.0,382.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:06:54,22/03/2017 07:09:29,J0532-6639,1.4529509684797177,-1.163081110951167,53.0,189,102.0,102.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8523545671609956
22/03/2017 07:09:29,22/03/2017 07:13:12,J1549-5722,4.1442770366553185,-1.0012275179537915,53.0,273,170.0,170.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.606129319104052
22/03/2017 07:13:12,22/03/2017 07:37:41,J0542-68,1.494801782280977,-1.1914781026947956,51.0,1410,1418.0,1418.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:37:41,22/03/2017 08:22:00,J1525-5605,4.039088224299186,-0.9787757963816089,51.0,2800,2608.0,2608.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:22:00,22/03/2017 08:27:18,J1541-5535,4.109494079104115,-0.9701073277633705,3.0,659,315.0,315.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0930280472875467
22/03/2017 08:27:18,22/03/2017 08:32:46,J1528-5547,4.052013114630726,-0.973491327257515,2.0,326,326.0,326.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:32:46,22/03/2017 08:33:25,J1526-5633,4.04343336691613,-0.9867752221199162,1.0,196,160.0,38.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.938583746072363
22/03/2017 08:33:25,22/03/2017 08:56:23,J0456-7031,1.2917254516062198,-1.2307160131617148,49.0,374,1329.0,1329.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:56:23,22/03/2017 08:59:10,J1542-5303,4.114214467510238,-0.9256983945737369,51.0,163,116.0,116.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4081907796676447
22/03/2017 08:59:10,22/03/2017 09:01:13,J1546-5302,4.128241824152621,-0.9254947728276709,0.0,262,123.0,123.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:01:13,22/03/2017 09:03:32,J0919-6040,2.441124393255954,-1.0585887334479473,46.0,82,93.0,93.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:03:32,22/03/2017 09:22:03,B0021-72M,0.10431888935150277,-1.257942465905536,55.0,1181,1056.0,1056.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.118129542175724
22/03/2017 09:22:03,22/03/2017 09:25:52,J1543-5149,4.11782437563537,-0.9041063203802138,43.0,186,186.0,186.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:25:52,22/03/2017 09:39:55,J1542-5034,4.113557132880706,-0.8825480377002638,1.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:39:55,22/03/2017 09:45:43,J0955-61,2.596177262341565,-1.0786134777324956,46.0,311,302.0,302.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:45:43,22/03/2017 09:47:36,J1601-50,4.194898857168371,-0.8793550547964764,46.0,187,163.0,67.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.3639489198662516
22/03/2017 09:47:36,22/03/2017 09:54:30,J1614-5144,4.253200126390199,-0.9026794409946561,2.0,477,412.0,412.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:54:30,22/03/2017 09:56:14,J1617-5055,4.265097454124627,-0.888599482067873,0.0,187,104.0,104.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8021630095249164
22/03/2017 09:56:14,22/03/2017 10:03:31,J1548-4821,4.138121842159952,-0.8436257409397468,5.0,432,432.0,432.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:03:31,22/03/2017 10:14:23,B1600-49,4.20791603178411,-0.8575464870536535,1.0,792,651.0,651.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:14:23,22/03/2017 10:19:45,J1622-4944,4.28751039060232,-0.8678649705541804,1.0,216,321.0,321.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:19:45,22/03/2017 11:16:47,J1022-5813,2.716030476517059,-1.0159270687650328,49.0,2414,3373.0,3373.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:16:47,22/03/2017 11:24:12,J1618-4723,4.267824531080867,-0.8269025778235545,43.0,402,702.0,402.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:24:12,22/03/2017 11:27:28,J1619-42,4.2721296765691195,-0.7336200622549498,4.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:27:28,22/03/2017 11:42:32,J1638-42,4.356850867343011,-0.7423661010621658,2.0,890,902.0,902.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:42:32,22/03/2017 12:02:37,J1638-44,4.355905480664847,-0.7795803992241338,3.0,1410,1267.0,1202.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:02:37,22/03/2017 12:25:15,J1637-4450,4.354098337668512,-0.7823617753126594,2.0,1106,1356.0,1356.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:25:15,22/03/2017 12:31:08,J1702-3932,4.460360527514622,-0.6897929054826477,3.0,288,350.0,350.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:31:08,22/03/2017 12:33:54,J1700-3919,4.452209112687287,-0.6862051872797011,1.0,189,165.0,165.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:33:54,22/03/2017 12:36:29,J1709-3626,4.493142901410727,-0.6358641708507474,2.0,153,153.0,153.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:36:29,22/03/2017 12:54:48,J1714-3810,4.512093540984777,-0.6659841904170395,1.0,881,1098.0,1098.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:54:48,22/03/2017 12:59:07,J1724-35,4.558436395948356,-0.6251187604226358,2.0,481,446.0,257.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:59:07,22/03/2017 13:01:48,B1727-33,4.5838570437816015,-0.5903120470010577,1.0,6023,incomplete,160.0,0,1800,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
22/03/2017 13:01:48,22/03/2017 13:07:58,J1715-3247,4.517745498879152,-0.5720316623411414,3.0,367,367.0,367.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:07:58,22/03/2017 13:10:19,B1727-33,4.5838570437816015,-0.5903120470010577,1.0,6023,incomplete,140.0,0,1800,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 13:10:19,22/03/2017 13:14:58,J1731-3123,4.585891152302748,-0.5475340270346767,2.0,298,277.0,277.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:14:58,22/03/2017 13:18:00,J1737-3102,4.61448546321459,-0.5416314204671681,0.0,182,182.0,182.0,0,180,3,0,1,0,Completed: Shortened interval; scintillation of 1.0021836351078823
22/03/2017 13:18:00,22/03/2017 13:18:10,J1740-3052,4.628758693115347,-0.5387041154606287,0.0,262,incomplete,10.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 13:18:10,22/03/2017 13:33:39,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,1047.0,929.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:33:39,22/03/2017 13:38:03,J1740-3052,4.628758693115347,-0.5387041154606287,2.0,262,272.0,262.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:38:03,22/03/2017 13:53:44,J1747-2802,4.657596550179893,-0.4890945859137332,2.0,606,939.0,939.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:53:44,22/03/2017 14:03:38,J1738-2736,4.6174596497040925,-0.48158579162070875,4.0,769,590.0,590.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:03:38,22/03/2017 14:10:27,J1748-2446W,4.660378168675259,-0.432041711920763,2.0,630,407.0,407.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5493342065667404
22/03/2017 14:10:27,22/03/2017 14:23:30,J1750-2438,4.673103582417705,-0.429651580472893,0.0,769,783.0,783.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:23:30,22/03/2017 14:33:34,J1748-2446K,4.660378168675259,-0.432041711920763,3.0,628,601.0,601.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:33:34,22/03/2017 14:45:29,B1756-22,4.709782396596684,-0.38526688796731495,2.0,658,713.0,713.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:45:29,22/03/2017 14:47:58,J1759-1956,4.710601472342439,-0.34786351246971425,3.0,133,146.0,146.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:47:58,22/03/2017 14:55:31,J1803-1920,4.727619886990427,-0.33723154844298214,0.0,664,453.0,453.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.465324088730601
22/03/2017 14:55:31,22/03/2017 14:57:05,J1811-1736,4.7643877202334615,-0.3069951735932237,1.0,167,93.0,93.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.8031307528536824
22/03/2017 14:57:05,22/03/2017 15:02:28,B1817-13,4.801092358013162,-0.24019948386467627,3.0,543,incomplete,320.0,0,5400,3,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 56 [+]
22/03/2017 15:02:28,22/03/2017 15:05:58,J1813-1246,4.770840784254502,-0.2222424699300602,2.0,211,208.0,208.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:05:58,22/03/2017 15:09:42,B1817-13,4.801092358013162,-0.24019948386467627,1.0,543,543.0,223.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:09:42,22/03/2017 15:11:25,J1821-1432,4.8069114311834165,-0.2533965970781589,0.0,189,179.0,103.0,0,180,4,0,1,0,Completed: Shortened interval; scintillation of 1.0928928634010715
22/03/2017 15:11:25,22/03/2017 15:13:56,J1823-1126,4.8141896723303885,-0.19952991859744063,2.0,192,149.0,149.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:13:56,22/03/2017 15:19:32,B1821-11,4.819256799481241,-0.19701567484720658,0.0,261,336.0,336.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:19:32,22/03/2017 15:23:51,B1829-08,4.854707490915438,-0.14746267457552845,2.0,182,257.0,257.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:23:51,22/03/2017 15:31:43,B1830-08,4.8593093423765295,-0.14732881751817412,0.0,472,472.0,472.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:31:43,22/03/2017 16:42:06,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,4222.0,4222.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:42:06,22/03/2017 16:49:10,J1843-0000,4.902045328996756,1.982887955738002E-4,14.0,892,incomplete,410.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 920 [-]
22/03/2017 16:49:10,22/03/2017 18:05:26,J1844+00,4.905175140677897,0.010181087303300257,1.0,4689,4575.0,4575.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:05:26,22/03/2017 18:07:01,J1910+1027,5.017821599483698,0.18238690683340741,15.0,532,incomplete,80.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 43 [+]
22/03/2017 18:07:01,22/03/2017 18:14:09,J1913+1145,5.034102612522718,0.205236660437781,1.0,792,427.0,427.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8558600659956512
22/03/2017 18:14:09,22/03/2017 18:18:49,J1910+1027,5.017821599483698,0.18238690683340741,2.0,532,358.0,278.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:18:49,22/03/2017 18:26:46,J1924+1631,5.082899109526393,0.28850680386411154,5.0,562,1046.0,472.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:26:46,22/03/2017 18:27:55,B1924+16,5.090930678411758,0.2933742362597151,1.0,311,128.0,68.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.701496945863247
22/03/2017 18:27:55,22/03/2017 18:31:43,J1934+19,5.122541354603357,0.33161255787892263,2.0,354,226.0,226.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.562932418226615
22/03/2017 18:31:43,22/03/2017 18:35:51,J1909+1859,5.014811197412215,0.33137373865960806,4.0,280,244.0,244.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1462329146190389
22/03/2017 18:35:51,22/03/2017 18:44:13,B1915+22,5.051580630540398,0.39060856510577985,3.0,475,499.0,499.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:44:13,22/03/2017 18:47:56,B1935+25,5.135723382839153,0.4491977166914499,4.0,234,219.0,219.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:47:56,22/03/2017 18:56:45,B1953+29,5.216198317715415,0.5086832708353853,4.0,455,525.0,525.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:56:45,22/03/2017 19:00:18,J2006+3102,5.262967637336735,0.5416483889460069,1.0,298,212.0,212.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4045611721854336
22/03/2017 19:00:18,22/03/2017 19:03:20,J1916+1225,5.045459251799288,0.21697322395555305,21.0,289,265.0,161.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:03:20,22/03/2017 19:08:04,B1900+06,4.9865712610605835,0.10953594270917001,7.0,450,449.0,277.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:08:04,22/03/2017 19:14:16,J1857+0526,4.962251479653032,0.09496869755150368,2.0,370,370.0,370.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:14:16,22/03/2017 19:38:08,J1907+0740,5.0079399815912184,0.1339181438781627,2.0,1238,1430.0,1430.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:38:08,22/03/2017 19:38:43,J1911+09,5.022184922613683,0.15707963267948966,5.0,69,30.0,30.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.286648187121029
22/03/2017 19:38:43,22/03/2017 19:53:53,B1911+09,5.034744021022826,0.16775426031015941,0.0,910,910.0,910.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:53:53,22/03/2017 20:31:51,B1913+105,5.044853840715002,0.1835184619651171,3.0,1703,2275.0,2275.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:31:51,22/03/2017 20:37:01,J1905+0616,4.996503057169056,0.1094549303430566,10.0,1410,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
