Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 22:44:11,1490391851000
Duration,  3 days, 9 hours, 44 minutes, 11 seconds,294251000
Slew time, 0 day, 1 hour, 57 minutes, 17 seconds,7037000.0
Integration time, 2 days, 17 hours, 31 minutes, 54 seconds,2.35914E8
Waiting time, 0 day, 14 hours, 15 minutes, 0 second,5.13E7
Relative slew time, 0.023914956958515008
Relative integration time, 0.8017440892299431
Relative waiting time, 0.17434095381154185
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:58:45,21/03/2017 21:06:04,J1614-23,4.249876728606193,-0.40578905108868163,68.0,427,371.0,371.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1514139644035812
21/03/2017 21:06:04,21/03/2017 21:09:53,J1610-17,4.23322337866008,-0.3112503832723221,7.0,234,222.0,222.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:09:53,21/03/2017 21:12:03,J1551-0658,4.150044986222899,-0.1215597583329995,11.0,287,119.0,119.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4090181400902724
21/03/2017 21:12:03,21/03/2017 21:24:58,B1620-09,4.290432071770159,-0.15916821001770953,6.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:24:58,21/03/2017 21:31:06,B1552-31,4.1682790954169535,-0.5508448196629737,47.0,592,321.0,321.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8463579824160457
21/03/2017 21:31:06,21/03/2017 21:35:01,J1633-2009,4.336801397560727,-0.3519310992542233,28.0,182,207.0,207.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:35:01,21/03/2017 22:47:00,J1600-3053,4.192564730330353,-0.5387765209294614,27.0,3388,4292.0,4292.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:47:00,21/03/2017 22:49:42,J1431-4715,3.803699136924599,-0.8245343890428916,32.0,189,130.0,130.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:49:42,21/03/2017 22:55:11,J1705-04,4.472406208235469,-0.08173958663506777,68.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:55:11,21/03/2017 22:58:16,J1714-1054,4.514593870582363,-0.19018804377614099,5.0,187,180.0,180.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:58:16,21/03/2017 23:00:29,B1732-02,4.602263067906977,-0.038207681394561425,13.0,194,120.0,120.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:00:29,21/03/2017 23:09:56,J1736+05,4.611596216082018,0.10122909661567112,6.0,455,561.0,561.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:09:56,21/03/2017 23:13:15,J1739+0612,4.622065719044209,0.10834810070908354,1.0,288,198.0,198.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:13:15,21/03/2017 23:16:42,B1732-07,4.6036674543617995,-0.128899885946366,14.0,245,193.0,193.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:16:42,21/03/2017 23:18:05,J1800-0125,4.713994683296525,-0.02457714475016682,11.0,85,72.0,72.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1810167203929591
21/03/2017 23:18:05,21/03/2017 23:23:59,B1709-15,4.5025901504856165,-0.26422491064574044,26.0,374,328.0,328.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1408559533162148
21/03/2017 23:23:59,21/03/2017 23:32:02,B1633+24,4.343381361562797,0.4243443251057869,33.0,825,incomplete,450.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 46 [+]
21/03/2017 23:32:02,21/03/2017 23:36:13,J1741+1351,4.631750795773232,0.2419420501150206,16.0,263,235.0,235.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:36:13,21/03/2017 23:39:55,B1633+24,4.343381361562797,0.4243443251057869,18.0,825,654.0,204.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:39:55,21/03/2017 23:50:25,B2036+53,5.402023836607295,0.9306134356728255,307.0,570,323.0,323.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7665176852196751
21/03/2017 23:50:25,22/03/2017 00:27:50,J2032+4127,5.376567264080281,0.7235570755643679,11.0,1961,2234.0,2234.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:27:50,22/03/2017 00:48:29,J1535-4415,4.083773743693892,-0.7722674696582776,126.0,1150,1113.0,1113.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:48:29,22/03/2017 00:53:40,J1811-0154,4.761831249211602,-0.033011448360429414,59.0,257,252.0,252.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:53:40,22/03/2017 00:55:32,B1839+09,4.89535468203129,0.16060592498903986,14.0,118,98.0,98.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2065881260343922
22/03/2017 00:55:32,22/03/2017 01:01:43,B1848+12,4.935879481933347,0.22677300529866065,4.0,364,367.0,367.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:01:43,22/03/2017 01:12:27,J1853+1303,4.9478134198396075,0.22797907435390216,0.0,644,644.0,644.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:12:27,22/03/2017 01:17:12,J1909+1859,5.014811197412215,0.33137373865960806,5.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:17:12,22/03/2017 01:26:22,J1911+1758,5.026212997083182,0.31379948512622785,1.0,549,549.0,549.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:26:22,22/03/2017 01:31:30,J1838+1650,4.881326816334542,0.2938749033481968,8.0,473,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:31:30,22/03/2017 01:40:39,B1915+22,5.051580630540398,0.39060856510577985,10.0,475,539.0,539.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:40:39,22/03/2017 01:43:04,J1801-0857C,4.720442271347036,-0.15604843397976967,40.0,165,105.0,105.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:43:04,22/03/2017 01:46:51,B1740-13,4.640948436221535,-0.241543872202393,7.0,402,220.0,220.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8271697852494515
22/03/2017 01:46:51,22/03/2017 01:50:44,J1744-1610,4.643778196715436,-0.2819879991079128,2.0,298,231.0,231.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:50:44,22/03/2017 01:55:51,J1729-2117,4.577911943294944,-0.3713284946354158,7.0,101,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:55:51,22/03/2017 02:08:33,J1701-3006E,4.455918184602751,-0.525116775715221,11.0,751,751.0,751.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:08:33,22/03/2017 02:10:20,J1729-2117,4.577911943294944,-0.3713284946354158,9.0,101,398.0,98.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0285079091758826
22/03/2017 02:10:20,22/03/2017 02:15:31,J1701-3006B,4.455874136855754,-0.5251063328285298,11.0,640,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:15:31,22/03/2017 02:20:49,J1557-4258,4.175718997685893,-0.7498484245282018,18.0,276,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:20:49,22/03/2017 03:33:57,J1720-2446,4.539489392476914,-0.43212897838336267,24.0,5293,incomplete,4364.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:33:57,22/03/2017 03:34:10,J1808-0813,4.74798147982061,-0.14339916022594076,13.0,280,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:34:10,22/03/2017 03:38:14,J1730-2304,4.583064899920645,-0.4024380674062206,17.0,399,incomplete,227.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:38:14,22/03/2017 03:40:28,J1741-2054,4.633647723960444,-0.3642065816599167,2.0,257,132.0,132.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.950434777063192
22/03/2017 03:40:28,22/03/2017 03:40:31,J1730-2304,4.583064899920645,-0.4024380674062206,3.0,399,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:40:31,22/03/2017 03:45:02,J1700-3312,4.4544424796313695,-0.5792238733004015,11.0,2800,incomplete,260.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:45:02,22/03/2017 03:45:14,J1619-42,4.2721296765691195,-0.7336200622549498,12.0,192,incomplete,0.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:45:14,22/03/2017 03:45:26,J1700-3312,4.4544424796313695,-0.5792238733004015,12.0,2800,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:45:26,22/03/2017 03:46:07,J1844+00,4.905175140677897,0.010181087303300257,41.0,4689,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:07,22/03/2017 03:47:10,J1843-0000,4.902045328996756,1.982887955738002E-4,0.0,892,incomplete,63.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:10,22/03/2017 03:47:10,J1844+00,4.905175140677897,0.010181087303300257,0.0,4689,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:10,22/03/2017 03:47:10,J1843-0000,4.902045328996756,1.982887955738002E-4,0.0,892,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:10,22/03/2017 03:48:03,J1853+03,4.943645106273938,0.05235987755982989,3.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:48:03,22/03/2017 03:53:05,J1857+0526,4.962251479653032,0.09496869755150368,2.0,370,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:53:05,22/03/2017 03:53:05,B1900+06,4.9865712610605835,0.10953594270917001,0.0,450,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:05,22/03/2017 03:53:05,J1905+0616,4.996503057169056,0.1094549303430566,0.0,1410,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:05,22/03/2017 03:53:06,J1907+0740,5.0079399815912184,0.1339181438781627,1.0,1238,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:06,22/03/2017 03:53:07,J1911+09,5.022184922613683,0.15707963267948966,1.0,69,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:07,22/03/2017 03:53:07,B1911+09,5.034744021022826,0.16775426031015941,0.0,910,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:53:07,22/03/2017 03:54:22,B1914+09,5.046353696679909,0.1720408859157937,0.0,475,incomplete,75.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:22,22/03/2017 03:54:22,B1913+105,5.044853840715002,0.1835184619651171,0.0,1703,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:22,22/03/2017 03:54:22,B1914+09,5.046353696679909,0.1720408859157937,0.0,475,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:22,22/03/2017 03:54:22,B1911+09,5.034744021022826,0.16775426031015941,0.0,910,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:22,22/03/2017 03:54:22,J1911+09,5.022184922613683,0.15707963267948966,0.0,69,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:22,22/03/2017 03:54:23,J1907+0740,5.0079399815912184,0.1339181438781627,1.0,1238,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:23,22/03/2017 03:54:24,J1905+0616,4.996503057169056,0.1094549303430566,1.0,1410,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:24,22/03/2017 03:54:27,J1855+0307,4.954308340783102,0.054494027384074065,3.0,477,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:27,22/03/2017 03:54:29,J1852+0040,4.942086672696012,0.01173152145548855,2.0,366,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:29,22/03/2017 03:54:29,J1852+0033,4.9426706307749075,0.009700636945320706,0.0,842,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:54:29,22/03/2017 03:56:42,J1853+0011,4.945824440733261,0.0033437599586124698,0.0,475,incomplete,133.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:42,22/03/2017 03:56:42,J1852+0040,4.942086672696012,0.01173152145548855,0.0,366,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:42,22/03/2017 03:56:42,J1852+0033,4.9426706307749075,0.009700636945320706,0.0,842,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:42,22/03/2017 03:56:42,J1853+0011,4.945824440733261,0.0033437599586124698,0.0,475,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:42,22/03/2017 03:56:45,J1844-0302,4.904878289260954,-0.05288735484487706,3.0,192,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:45,22/03/2017 03:56:46,B1839-04,4.8975740136193044,-0.06923236328980396,1.0,196,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:46,22/03/2017 03:56:46,J1839-0436,4.882563236665475,-0.08000637772510116,0.0,196,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:46,22/03/2017 03:58:26,B1829-08,4.854707490915438,-0.14746267457552845,4.0,182,incomplete,96.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:26,22/03/2017 03:58:29,J1839-0436,4.882563236665475,-0.08000637772510116,3.0,196,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:58:29,22/03/2017 03:58:29,B1839-04,4.8975740136193044,-0.06923236328980396,0.0,196,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:29,22/03/2017 03:58:30,J1844-0302,4.904878289260954,-0.05288735484487706,1.0,192,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:58:30,22/03/2017 03:58:33,J1853+0011,4.945824440733261,0.0033437599586124698,3.0,475,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:33,22/03/2017 03:58:33,J1852+0040,4.942086672696012,0.01173152145548855,0.0,366,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:58:33,22/03/2017 03:58:33,J1852+0033,4.9426706307749075,0.009700636945320706,0.0,842,incomplete,0.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:58:33,22/03/2017 03:58:33,B1854+00,4.961156576435615,0.016662076592372534,0.0,400,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:33,22/03/2017 03:58:42,J1916+0844,5.045389147741,0.15245935829851576,9.0,196,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:42,22/03/2017 03:58:48,J1931+1440,5.1094513852134,0.255981623625835,6.0,123,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:58:48,22/03/2017 03:59:12,J1840-0559,4.888607602753342,-0.1043503270946543,24.0,305,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:12,22/03/2017 03:59:13,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:13,22/03/2017 03:59:13,J1839-0627,4.884046475641462,-0.11240890010205702,0.0,196,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:13,22/03/2017 03:59:15,B1829-08,4.854707490915438,-0.14746267457552845,2.0,182,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:15,22/03/2017 03:59:15,B1830-08,4.8593093423765295,-0.14732881751817412,0.0,472,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:15,22/03/2017 03:59:15,J1834-0812,4.862909083958767,-0.143116998663535,0.0,47,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:15,22/03/2017 03:59:18,B1821-11,4.819256799481241,-0.19701567484720658,3.0,261,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:18,22/03/2017 03:59:18,J1823-1126,4.8141896723303885,-0.19952991859744063,0.0,192,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:18,22/03/2017 04:00:35,B1817-13,4.801092358013162,-0.24019948386467627,2.0,543,incomplete,75.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:35,22/03/2017 04:00:37,J1823-1126,4.8141896723303885,-0.19952991859744063,2.0,192,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:37,22/03/2017 04:00:37,B1821-11,4.819256799481241,-0.19701567484720658,0.0,261,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:37,22/03/2017 04:00:40,B1829-08,4.854707490915438,-0.14746267457552845,3.0,182,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:40,22/03/2017 04:00:40,B1830-08,4.8593093423765295,-0.14732881751817412,0.0,472,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:40,22/03/2017 04:00:40,J1834-0812,4.862909083958767,-0.143116998663535,0.0,47,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:40,22/03/2017 04:00:41,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:41,22/03/2017 04:00:41,J1839-0627,4.884046475641462,-0.11240890010205702,0.0,196,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
