Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 16:27:59,1490369279000
Duration,  3 days, 3 hours, 27 minutes, 59 seconds,271679000
Slew time, 0 day, 1 hour, 37 minutes, 56 seconds,5876000.0
Integration time, 2 days, 16 hours, 13 minutes, 3 seconds,2.31183E8
Waiting time, 0 day, 9 hours, 37 minutes, 0 second,3.462E7
Relative slew time, 0.02162846594694474
Relative integration time, 0.8509417363874278
Relative waiting time, 0.12742979766562745
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:02:48,21/03/2017 16:45:18,J1012-4235,2.670862809916489,-0.7432193731409187,12.0,2072,2538.0,2538.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:45:18,21/03/2017 17:03:47,B0950-38,2.5843381122488704,-0.6745203049003351,12.0,1045,1097.0,1097.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:03:47,21/03/2017 17:11:29,J0922-52,2.4521875990520328,-0.9075712110370514,19.0,382,443.0,443.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:11:29,21/03/2017 17:21:04,B0953-52,2.5983225628804747,-0.9261070925069123,3.0,592,572.0,572.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:21:04,21/03/2017 17:26:09,B0940-55,2.540605251737544,-0.9748037178922785,3.0,370,302.0,302.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:26:09,21/03/2017 17:29:05,J0702-4956,1.8441803375041583,-0.8713352668835623,25.0,311,151.0,151.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0605697321083563
21/03/2017 17:29:05,21/03/2017 17:31:06,B0919+06,2.453207307667511,0.1158864686366557,65.0,72,56.0,56.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.2959015313758502
21/03/2017 17:31:06,21/03/2017 17:46:33,B0943+10,2.5574600417681577,0.1721815788460517,5.0,769,922.0,922.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:46:33,21/03/2017 18:04:29,B0940+16,2.5460063185519446,0.2884495958497406,7.0,542,incomplete,1069.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 18:04:29,21/03/2017 18:17:52,J1142+0119,3.0630528372500483,0.022980168484592004,28.0,346,775.0,775.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:17:52,21/03/2017 19:29:39,J1231-1411,3.2776783897399233,-0.24733434136546098,16.0,829,4291.0,4291.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:29:39,21/03/2017 19:40:11,J1400-1438,3.667397816250821,-0.2553300340384238,3.0,395,629.0,629.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:40:11,21/03/2017 19:55:01,B1309-12,3.455217339143297,-0.21757662306306202,13.0,825,877.0,877.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:55:01,21/03/2017 20:02:05,B1310+18,3.459751631817926,0.31706814744563655,24.0,1116,incomplete,400.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 82 [+]
21/03/2017 20:02:05,21/03/2017 20:31:33,J1216-50,3.212860264712895,-0.8805137594943283,78.0,1410,1690.0,1690.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:31:33,21/03/2017 20:36:37,J1215-5328,3.207087588211923,-0.9330161722764042,4.0,376,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:36:37,21/03/2017 20:48:09,J1210-5559,3.1856613445380235,-0.9770744882118594,3.0,510,689.0,689.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:48:09,21/03/2017 20:52:17,J1215-5328,3.207087588211923,-0.9330161722764042,2.0,376,546.0,246.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5292712421634056
21/03/2017 20:52:17,21/03/2017 20:55:21,J1143-5536,3.0681281092707438,-0.9703812474931973,4.0,1211,incomplete,180.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 21 [+]
21/03/2017 20:55:21,21/03/2017 21:14:37,B1232-55,3.2956906821304592,-0.9645852999355328,6.0,1150,1150.0,1150.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:14:37,21/03/2017 21:40:02,J1143-5536,3.0681281092707438,-0.9703812474931973,9.0,1211,1696.0,1516.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:40:02,21/03/2017 21:46:26,J1614-23,4.249876728606193,-0.40578905108868163,61.0,427,323.0,323.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3201877914803302
21/03/2017 21:46:26,21/03/2017 21:53:47,J1610-17,4.23322337866008,-0.3112503832723221,6.0,234,435.0,435.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:53:47,21/03/2017 21:58:10,J1551-0658,4.150044986222899,-0.1215597583329995,11.0,287,252.0,252.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.137425289737386
21/03/2017 21:58:10,21/03/2017 22:03:38,B1620-09,4.290432071770159,-0.15916821001770953,6.0,769,322.0,322.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3909344497727765
21/03/2017 22:03:38,21/03/2017 22:08:13,J1705-04,4.472406208235469,-0.08173958663506777,14.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:08:13,21/03/2017 22:12:32,J1633-2009,4.336801397560727,-0.3519310992542233,29.0,182,230.0,230.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:12:32,21/03/2017 22:17:22,B1552-31,4.1682790954169535,-0.5508448196629737,23.0,592,267.0,267.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.216993702942699
21/03/2017 22:17:22,21/03/2017 23:19:01,J1600-3053,4.192564730330353,-0.5387765209294614,1.0,3388,3698.0,3698.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:19:01,21/03/2017 23:21:30,J1431-4715,3.803699136924599,-0.8245343890428916,30.0,189,119.0,119.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:21:30,21/03/2017 23:24:57,J1714-1054,4.514593870582363,-0.19018804377614099,58.0,187,149.0,149.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:24:57,21/03/2017 23:27:24,B1732-02,4.602263067906977,-0.038207681394561425,12.0,194,135.0,135.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:27:24,21/03/2017 23:33:44,J1736+05,4.611596216082018,0.10122909661567112,7.0,455,373.0,373.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:33:44,21/03/2017 23:37:11,J1739+0612,4.622065719044209,0.10834810070908354,0.0,288,207.0,207.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:37:11,21/03/2017 23:43:04,J1741+1351,4.631750795773232,0.2419420501150206,5.0,263,348.0,348.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:43:04,21/03/2017 23:48:17,J1800-0125,4.713994683296525,-0.02457714475016682,13.0,85,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:48:17,21/03/2017 23:52:37,B1732-07,4.6036674543617995,-0.128899885946366,12.0,245,248.0,248.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:52:37,21/03/2017 23:57:07,B1709-15,4.5025901504856165,-0.26422491064574044,13.0,374,257.0,257.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4574610387715548
21/03/2017 23:57:07,22/03/2017 00:20:57,B1633+24,4.343381361562797,0.4243443251057869,32.0,825,1398.0,1398.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:20:57,22/03/2017 00:22:09,J1800-0125,4.713994683296525,-0.02457714475016682,28.0,85,344.0,44.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.9204256394684496
22/03/2017 00:22:09,22/03/2017 01:10:17,J1535-4415,4.083773743693892,-0.7722674696582776,62.0,1150,2826.0,2826.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:10:17,22/03/2017 01:13:57,J1811-0154,4.761831249211602,-0.033011448360429414,54.0,257,166.0,166.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:13:57,22/03/2017 01:15:33,B1839+09,4.89535468203129,0.16060592498903986,14.0,118,82.0,82.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4347982380642021
22/03/2017 01:15:33,22/03/2017 01:15:57,B1848+12,4.935879481933347,0.22677300529866065,4.0,364,incomplete,20.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 91 [+]
22/03/2017 01:15:57,22/03/2017 01:22:37,J1853+1303,4.9478134198396075,0.22797907435390216,0.0,644,400.0,400.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6104526800587138
22/03/2017 01:22:37,22/03/2017 01:27:06,B1848+12,4.935879481933347,0.22677300529866065,1.0,364,288.0,268.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:27:06,22/03/2017 01:32:55,J1838+1650,4.881326816334542,0.2938749033481968,5.0,473,344.0,344.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.374895670739301
22/03/2017 01:32:55,22/03/2017 01:37:41,J1909+1859,5.014811197412215,0.33137373865960806,6.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:37:41,22/03/2017 01:42:42,J1911+1758,5.026212997083182,0.31379948512622785,1.0,549,300.0,300.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8275338965449273
22/03/2017 01:42:42,22/03/2017 01:51:22,B1915+22,5.051580630540398,0.39060856510577985,3.0,475,517.0,517.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:51:22,22/03/2017 01:56:22,J1923+2515,5.076180559836729,0.4408925499925424,2.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:56:22,22/03/2017 02:06:02,J1801-0857C,4.720442271347036,-0.15604843397976967,41.0,165,539.0,539.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:06:02,22/03/2017 02:12:52,B1740-13,4.640948436221535,-0.241543872202393,8.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:12:52,22/03/2017 02:19:59,J1744-1610,4.643778196715436,-0.2819879991079128,2.0,298,425.0,425.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:19:59,22/03/2017 02:21:18,J1729-2117,4.577911943294944,-0.3713284946354158,7.0,101,72.0,72.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.409235469186851
22/03/2017 02:21:18,22/03/2017 02:27:59,J1701-3006B,4.455874136855754,-0.5251063328285298,11.0,640,390.0,390.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6402104523313292
22/03/2017 02:27:59,22/03/2017 02:40:31,J1701-3006E,4.455918184602751,-0.525116775715221,1.0,751,751.0,751.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:40:31,22/03/2017 02:44:00,J1557-4258,4.175718997685893,-0.7498484245282018,19.0,276,190.0,190.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4491026089583596
22/03/2017 02:44:00,22/03/2017 03:33:54,J1720-2446,4.539489392476914,-0.43212897838336267,24.0,5293,incomplete,2970.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:33:54,22/03/2017 03:39:01,J1741-2054,4.633647723960444,-0.3642065816599167,7.0,257,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:39:01,22/03/2017 03:39:05,J1730-2304,4.583064899920645,-0.4024380674062206,4.0,399,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:39:05,22/03/2017 03:45:02,J1700-3312,4.4544424796313695,-0.5792238733004015,11.0,2800,incomplete,346.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:45:02,22/03/2017 03:45:14,J1619-42,4.2721296765691195,-0.7336200622549498,12.0,192,incomplete,0.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:45:14,22/03/2017 03:45:26,J1700-3312,4.4544424796313695,-0.5792238733004015,12.0,2800,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:45:26,22/03/2017 03:46:07,J1844+00,4.905175140677897,0.010181087303300257,41.0,4689,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:07,22/03/2017 03:47:10,J1843-0000,4.902045328996756,1.982887955738002E-4,0.0,892,incomplete,63.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:10,22/03/2017 03:47:10,J1844+00,4.905175140677897,0.010181087303300257,0.0,4689,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:10,22/03/2017 03:47:10,J1843-0000,4.902045328996756,1.982887955738002E-4,0.0,892,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:10,22/03/2017 03:47:54,J1853+03,4.943645106273938,0.05235987755982989,3.0,50,41.0,41.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.220977545850469
22/03/2017 03:47:54,22/03/2017 03:47:56,J1857+0526,4.962251479653032,0.09496869755150368,2.0,370,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:47:56,22/03/2017 03:50:12,B1900+06,4.9865712610605835,0.10953594270917001,1.0,450,incomplete,135.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:50:12,22/03/2017 03:50:13,J1857+0526,4.962251479653032,0.09496869755150368,1.0,370,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:50:13,22/03/2017 03:50:14,B1900+06,4.9865712610605835,0.10953594270917001,1.0,450,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:50:14,22/03/2017 03:51:24,J1907+0740,5.0079399815912184,0.1339181438781627,1.0,1238,incomplete,69.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:24,22/03/2017 03:51:25,B1900+06,4.9865712610605835,0.10953594270917001,1.0,450,incomplete,0.0,0,600,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:25,22/03/2017 03:52:29,J1905+0616,4.996503057169056,0.1094549303430566,0.0,1410,incomplete,64.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:29,22/03/2017 03:52:29,B1900+06,4.9865712610605835,0.10953594270917001,0.0,450,incomplete,0.0,0,600,4,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:29,22/03/2017 03:52:29,J1905+0616,4.996503057169056,0.1094549303430566,0.0,1410,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:52:29,22/03/2017 03:52:30,J1907+0740,5.0079399815912184,0.1339181438781627,1.0,1238,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:30,22/03/2017 03:52:31,J1911+09,5.022184922613683,0.15707963267948966,1.0,69,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:31,22/03/2017 03:57:31,B1911+09,5.034744021022826,0.16775426031015941,0.0,910,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:57:31,22/03/2017 03:57:31,B1914+09,5.046353696679909,0.1720408859157937,0.0,475,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:31,22/03/2017 03:57:36,J1931+1440,5.1094513852134,0.255981623625835,5.0,123,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:57:36,22/03/2017 03:57:42,J1916+0844,5.045389147741,0.15245935829851576,6.0,196,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:42,22/03/2017 03:57:51,J1852+0040,4.942086672696012,0.01173152145548855,9.0,366,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:57:51,22/03/2017 03:57:51,J1852+0033,4.9426706307749075,0.009700636945320706,0.0,842,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:57:51,22/03/2017 03:57:51,J1853+0011,4.945824440733261,0.0033437599586124698,0.0,475,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:51,22/03/2017 03:57:52,B1854+00,4.961156576435615,0.016662076592372534,1.0,400,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:52,22/03/2017 03:57:57,J1844-0302,4.904878289260954,-0.05288735484487706,5.0,192,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:57:57,22/03/2017 03:57:58,B1839-04,4.8975740136193044,-0.06923236328980396,1.0,196,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:58,22/03/2017 03:57:58,J1839-0436,4.882563236665475,-0.08000637772510116,0.0,196,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:57:58,22/03/2017 03:59:40,J1840-0559,4.888607602753342,-0.1043503270946543,1.0,305,incomplete,101.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:40,22/03/2017 03:59:41,B1839-04,4.8975740136193044,-0.06923236328980396,1.0,196,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:41,22/03/2017 03:59:45,J1853+0011,4.945824440733261,0.0033437599586124698,4.0,475,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:45,22/03/2017 03:59:46,B1854+00,4.961156576435615,0.016662076592372534,1.0,400,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:46,22/03/2017 03:59:55,J1916+0844,5.045389147741,0.15245935829851576,9.0,196,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:55,22/03/2017 04:00:12,J1840-0559,4.888607602753342,-0.1043503270946543,17.0,305,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:12,22/03/2017 04:00:13,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:13,22/03/2017 04:00:13,J1839-0627,4.884046475641462,-0.11240890010205702,0.0,196,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:13,22/03/2017 04:00:15,B1829-08,4.854707490915438,-0.14746267457552845,2.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:15,22/03/2017 04:00:15,B1830-08,4.8593093423765295,-0.14732881751817412,0.0,472,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:15,22/03/2017 04:00:15,J1834-0812,4.862909083958767,-0.143116998663535,0.0,47,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:15,22/03/2017 04:00:18,B1821-11,4.819256799481241,-0.19701567484720658,3.0,261,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:18,22/03/2017 04:00:18,J1823-1126,4.8141896723303885,-0.19952991859744063,0.0,192,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:18,22/03/2017 04:00:20,B1817-13,4.801092358013162,-0.24019948386467627,2.0,543,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:20,22/03/2017 04:02:50,J1811-1736,4.7643877202334615,-0.3069951735932237,4.0,167,146.0,146.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1445370371478116
22/03/2017 04:02:50,22/03/2017 04:02:52,J1803-1920,4.727619886990427,-0.33723154844298214,2.0,664,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:02:52,22/03/2017 04:02:58,B1817-13,4.801092358013162,-0.24019948386467627,6.0,543,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:02:58,22/03/2017 04:03:04,B1830-08,4.8593093423765295,-0.14732881751817412,6.0,472,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:03:04,22/03/2017 04:03:04,J1834-0812,4.862909083958767,-0.143116998663535,0.0,47,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:03:04,22/03/2017 04:03:05,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:03:05,22/03/2017 04:03:05,J1839-0627,4.884046475641462,-0.11240890010205702,0.0,196,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:03:05,22/03/2017 04:03:05,J1840-0559,4.888607602753342,-0.1043503270946543,0.0,305,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:03:05,22/03/2017 04:03:06,B1842-04,4.911262630942696,-0.07955889469743707,1.0,1244,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
