Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 09:11:31,1490343091000
Duration,  2 days, 20 hours, 11 minutes, 31 seconds,245491000
Slew time, 0 day, 2 hours, 24 minutes, 10 seconds,8650000.0
Integration time, 2 days, 12 hours, 29 minutes, 21 seconds,2.17761E8
Waiting time, 0 day, 5 hours, 18 minutes, 0 second,1.908E7
Relative slew time, 0.035235507615350464
Relative integration time, 0.8870427021764545
Relative waiting time, 0.077721790208195
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 04:07:28,22/03/2017 04:07:28,B1756-22,4.709782396596684,-0.38526688796731495,0.0,658,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:07:28,22/03/2017 04:07:28,J1801-2154,4.717358078209222,-0.3820719658088031,0.0,532,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:07:28,22/03/2017 04:12:29,J1759-2307,4.710276041158995,-0.4033795270935672,1.0,510,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:12:29,22/03/2017 04:12:30,B1757-23,4.71238898038469,-0.4139339209313218,1.0,1244,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:12:30,22/03/2017 04:13:45,J1812-2102,4.766270930496362,-0.3669263864109412,3.0,739,incomplete,72.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:13:45,22/03/2017 04:13:49,B1757-23,4.71238898038469,-0.4139339209313218,4.0,1244,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:13:49,22/03/2017 04:13:52,J1812-2102,4.766270930496362,-0.3669263864109412,3.0,739,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:13:52,22/03/2017 04:14:27,J1759-2549,4.710579655726789,-0.4505518982655251,5.0,72,30.0,30.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.4029913679778705
22/03/2017 04:14:27,22/03/2017 04:14:30,J1747-2802,4.657596550179893,-0.4890945859137332,3.0,606,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:14:30,22/03/2017 04:14:33,J1737-3102,4.61448546321459,-0.5416314204671681,3.0,182,incomplete,0.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:14:33,22/03/2017 04:15:43,J1740-3052,4.628758693115347,-0.5387041154606287,0.0,262,incomplete,70.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:15:43,22/03/2017 04:15:43,J1737-3102,4.61448546321459,-0.5416314204671681,0.0,182,incomplete,0.0,0,180,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:15:43,22/03/2017 04:15:43,J1740-3052,4.628758693115347,-0.5387041154606287,0.0,262,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:15:43,22/03/2017 04:16:47,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,incomplete,64.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:16:47,22/03/2017 04:16:47,J1737-3102,4.61448546321459,-0.5416314204671681,0.0,182,incomplete,0.0,0,180,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:16:47,22/03/2017 04:16:47,J1740-3052,4.628758693115347,-0.5387041154606287,0.0,262,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:16:47,22/03/2017 04:16:47,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:16:47,22/03/2017 04:16:49,B1727-33,4.5838570437816015,-0.5903120470010577,2.0,6023,incomplete,0.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:16:49,22/03/2017 04:20:00,J1724-35,4.558436395948356,-0.6251187604226358,2.0,481,incomplete,189.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:20:00,22/03/2017 04:20:01,B1727-33,4.5838570437816015,-0.5903120470010577,1.0,6023,incomplete,0.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:20:01,22/03/2017 04:20:03,B1736-31,4.62252663141084,-0.5499954260936698,2.0,1244,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:20:03,22/03/2017 04:20:08,J1724-35,4.558436395948356,-0.6251187604226358,5.0,481,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:20:08,22/03/2017 04:20:11,J1714-3810,4.512093540984777,-0.6659841904170395,3.0,881,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:20:11,22/03/2017 04:21:25,J1638-44,4.355905480664847,-0.7795803992241338,9.0,1410,incomplete,65.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:21:25,22/03/2017 04:21:25,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:21:25,22/03/2017 04:21:25,J1632-4509,4.329434653676268,-0.78797252404414,0.0,844,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:21:25,22/03/2017 04:22:44,J1635-4513,4.345535316025915,-0.7890488104162031,0.0,193,incomplete,79.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:22:44,22/03/2017 04:22:44,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:22:44,22/03/2017 04:22:44,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:22:44,22/03/2017 04:22:48,J1618-4723,4.267824531080867,-0.8269025778235545,4.0,402,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:22:48,22/03/2017 04:22:50,B1600-49,4.20791603178411,-0.8575464870536535,2.0,792,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:22:50,22/03/2017 04:22:56,J1635-4513,4.345535316025915,-0.7890488104162031,6.0,193,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:22:56,22/03/2017 04:23:05,J1714-3810,4.512093540984777,-0.6659841904170395,9.0,881,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:23:05,22/03/2017 04:23:08,J1724-35,4.558436395948356,-0.6251187604226358,3.0,481,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:23:08,22/03/2017 04:25:31,J1712-392,4.505494741971195,-0.6931866012504145,4.0,139,139.0,139.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:25:31,22/03/2017 04:25:39,J1637-4450,4.354098337668512,-0.7823617753126594,8.0,1106,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:25:39,22/03/2017 04:25:39,J1635-4513,4.345535316025915,-0.7890488104162031,0.0,193,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:25:39,22/03/2017 04:25:45,B1600-49,4.20791603178411,-0.8575464870536535,6.0,792,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:25:45,22/03/2017 04:26:14,J1758-2846,4.704782980948603,-0.5020633518834133,29.0,89,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:26:14,22/03/2017 04:29:32,J1804-28,4.733332931408621,-0.49072840801907236,1.0,1150,incomplete,197.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:29:32,22/03/2017 04:33:28,J1803-30,4.7279587717535225,-0.5241708557420082,2.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:33:28,22/03/2017 04:33:29,J1804-28,4.733332931408621,-0.49072840801907236,1.0,1150,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:33:29,22/03/2017 04:34:41,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,incomplete,70.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
22/03/2017 04:34:41,22/03/2017 04:37:16,J1824-2452F,4.8194947460359305,-0.43395090819697235,2.0,415,153.0,153.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.710394425117591
22/03/2017 04:37:16,22/03/2017 04:37:18,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:37:18,22/03/2017 04:37:20,J1824-2452G,4.8194947460359305,-0.43395090819697235,2.0,133,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:37:20,22/03/2017 04:37:28,J1759-3107,4.7096296148372865,-0.5429840506374637,8.0,186,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:37:28,22/03/2017 04:37:33,J1743-35,4.638648819487928,-0.6201736608753184,5.0,1874,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:37:33,22/03/2017 04:44:59,J1725-4043,4.56268481823592,-0.7105865642654359,6.0,2597,incomplete,440.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:44:59,22/03/2017 04:50:30,J1808-3249,4.7476213602182815,-0.5725940462112286,10.0,400,incomplete,321.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:50:30,22/03/2017 04:59:18,J1832-28,4.8541969821092295,-0.5012003835310382,5.0,415,incomplete,523.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:59:18,22/03/2017 05:10:50,J1852-2610,4.943606345420133,-0.45663291626768204,3.0,85,incomplete,689.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:10:50,22/03/2017 05:25:10,B1941-17,5.166554922236046,-0.31119705376740003,12.0,640,848.0,848.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:25:10,22/03/2017 05:28:29,B2043-04,5.436712037324527,-0.07579577090466484,17.0,153,182.0,182.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:28:29,22/03/2017 05:28:39,J2045+0912,5.4357802351257085,0.16071166285288985,10.0,630,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:28:39,22/03/2017 05:35:09,J2033-1938,5.384006220962541,-0.3423802697363654,26.0,364,364.0,364.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:35:09,22/03/2017 05:40:29,B1943-29,5.178663434809965,-0.5096986825472073,14.0,326,306.0,306.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:40:29,22/03/2017 05:45:36,J1909-3744,5.016907823256286,-0.6585007676844632,12.0,543,295.0,295.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8436091446090377
22/03/2017 05:45:36,22/03/2017 05:48:12,B1747-46,4.676190342643962,-0.8193118500184227,17.0,231,139.0,139.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6581696991992498
22/03/2017 05:48:12,22/03/2017 05:48:36,J1526-5633,4.04343336691613,-0.9867752221199162,24.0,196,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 05:48:36,22/03/2017 06:36:09,J2241-5236,5.941538451459661,-0.9178675579448986,43.0,1039,incomplete,2810.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
22/03/2017 06:36:09,22/03/2017 06:55:04,J0030+0451,0.13289433107246756,0.08484099405225774,76.0,1709,1059.0,1059.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:55:04,22/03/2017 06:56:37,J2241-5236,5.941538451459661,-0.9178675579448986,78.0,1039,2825.0,15.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:56:37,22/03/2017 07:05:55,J1502-5653,3.9398909090989926,-0.9926113607317447,51.0,327,507.0,507.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:05:55,22/03/2017 07:08:03,J0532-6639,1.4529509684797177,-1.163081110951167,53.0,189,75.0,75.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.5253127425780804
22/03/2017 07:08:03,22/03/2017 07:11:38,J1549-5722,4.1442770366553185,-1.0012275179537915,53.0,273,162.0,162.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6902411053106117
22/03/2017 07:11:38,22/03/2017 07:33:22,J0542-68,1.494801782280977,-1.1914781026947956,51.0,1410,1253.0,1253.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:33:22,22/03/2017 07:35:35,J1558-5756,4.18228376277906,-1.0110008769512786,50.0,127,83.0,83.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:35:35,22/03/2017 07:37:17,J1526-5633,4.04343336691613,-0.9867752221199162,4.0,196,98.0,98.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.992450337463869
22/03/2017 07:37:17,22/03/2017 08:34:38,J1525-5605,4.039088224299186,-0.9787757963816089,0.0,2800,3441.0,3441.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:34:38,22/03/2017 08:45:42,J1541-5535,4.109494079104115,-0.9701073277633705,5.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:45:42,22/03/2017 08:51:11,J1528-5547,4.052013114630726,-0.973491327257515,3.0,326,326.0,326.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:51:11,22/03/2017 08:58:12,J0456-7031,1.2917254516062198,-1.2307160131617148,48.0,374,373.0,373.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:58:12,22/03/2017 09:01:46,J1542-5303,4.114214467510238,-0.9256983945737369,51.0,163,163.0,163.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:01:46,22/03/2017 09:06:53,J1546-5302,4.128241824152621,-0.9254947728276709,0.0,262,307.0,307.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:06:53,22/03/2017 09:08:13,J0919-6040,2.441124393255954,-1.0585887334479473,47.0,82,33.0,33.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:08:13,22/03/2017 09:28:49,B0021-72M,0.10431888935150277,-1.257942465905536,55.0,1181,1181.0,1181.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:28:49,22/03/2017 09:32:39,J1543-5149,4.11782437563537,-0.9041063203802138,44.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:32:39,22/03/2017 09:37:40,J1542-5034,4.113557132880706,-0.8825480377002638,1.0,842,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:37:40,22/03/2017 09:42:56,J0955-61,2.596177262341565,-1.0786134777324956,45.0,311,271.0,271.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:42:56,22/03/2017 09:46:49,J1601-50,4.194898857168371,-0.8793550547964764,46.0,187,187.0,187.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:46:49,22/03/2017 10:07:45,J1614-5144,4.253200126390199,-0.9026794409946561,1.0,477,1255.0,1255.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:07:45,22/03/2017 10:15:00,J1542-5034,4.113557132880706,-0.8825480377002638,7.0,842,728.0,428.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.96517176597465
22/03/2017 10:15:00,22/03/2017 10:18:53,J1548-4821,4.138121842159952,-0.8436257409397468,1.0,432,232.0,232.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8649282753882772
22/03/2017 10:18:53,22/03/2017 10:32:38,B1600-49,4.20791603178411,-0.8575464870536535,2.0,792,823.0,823.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:32:38,22/03/2017 10:37:42,J1622-4944,4.28751039060232,-0.8678649705541804,0.0,216,304.0,304.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:37:42,22/03/2017 10:51:22,J1634-49,4.339324852770901,-0.870337520327839,0.0,647,820.0,820.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:51:22,22/03/2017 11:49:45,J1700-4939,4.452230202082415,-0.8664832515630181,1.0,3073,3502.0,3502.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:49:45,22/03/2017 12:04:02,J1632-4509,4.329434653676268,-0.78797252404414,13.0,844,844.0,844.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:04:02,22/03/2017 12:23:53,J1638-42,4.356850867343011,-0.7423661010621658,2.0,890,1189.0,1189.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:23:53,22/03/2017 12:27:36,J1700-3919,4.452209112687287,-0.6862051872797011,2.0,189,221.0,221.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:27:36,22/03/2017 12:34:07,J1702-3932,4.460360527514622,-0.6897929054826477,0.0,288,391.0,391.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:34:07,22/03/2017 12:48:40,J1714-3810,4.512093540984777,-0.6659841904170395,1.0,881,872.0,872.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:48:40,22/03/2017 12:53:58,J1724-35,4.558436395948356,-0.6251187604226358,2.0,481,505.0,316.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:53:58,22/03/2017 13:01:49,B1727-33,4.5838570437816015,-0.5903120470010577,1.0,6023,incomplete,470.0,0,1800,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
22/03/2017 13:01:49,22/03/2017 13:07:59,J1715-3247,4.517745498879152,-0.5720316623411414,3.0,367,367.0,367.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:07:59,22/03/2017 13:10:10,B1727-33,4.5838570437816015,-0.5903120470010577,1.0,6023,incomplete,130.0,0,1800,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 13:10:10,22/03/2017 13:18:33,J1731-3123,4.585891152302748,-0.5475340270346767,2.0,298,501.0,501.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:18:33,22/03/2017 13:21:18,J1737-3102,4.61448546321459,-0.5416314204671681,0.0,182,165.0,165.0,0,180,4,0,1,0,Completed: Shortened interval; scintillation of 1.1024791011335184
22/03/2017 13:21:18,22/03/2017 13:23:47,J1740-3052,4.628758693115347,-0.5387041154606287,0.0,262,219.0,149.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:23:47,22/03/2017 13:45:29,B1736-31,4.62252663141084,-0.5499954260936698,1.0,1244,1365.0,1301.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:45:29,22/03/2017 14:00:51,J1747-2802,4.657596550179893,-0.4890945859137332,4.0,606,918.0,918.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:00:51,22/03/2017 14:12:14,J1738-2736,4.6174596497040925,-0.48158579162070875,4.0,769,679.0,679.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:12:14,22/03/2017 14:16:33,J1748-2446W,4.660378168675259,-0.432041711920763,2.0,630,257.0,257.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.450389188818009
22/03/2017 14:16:33,22/03/2017 14:31:59,J1750-2438,4.673103582417705,-0.429651580472893,0.0,769,926.0,926.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:31:59,22/03/2017 14:47:12,J1748-2446K,4.660378168675259,-0.432041711920763,3.0,628,incomplete,910.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0201 (PRN E18)
22/03/2017 14:47:12,22/03/2017 14:51:01,J1759-1956,4.710601472342439,-0.34786351246971425,4.0,133,225.0,225.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:51:01,22/03/2017 15:02:05,J1803-1920,4.727619886990427,-0.33723154844298214,0.0,664,664.0,664.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:02:05,22/03/2017 15:06:05,J1753-1914,4.684403425771534,-0.33540380086519916,4.0,170,236.0,236.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:06:05,22/03/2017 15:11:09,J1748-2446aa,4.660378168675259,-0.432041711920763,4.0,547,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:11:09,22/03/2017 15:15:25,J1730-2304,4.583064899920645,-0.4024380674062206,4.0,399,552.0,252.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5861640993117645
22/03/2017 15:15:25,22/03/2017 15:15:40,J1811-1736,4.7643877202334615,-0.3069951735932237,10.0,167,165.0,5.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.3628864581644304
22/03/2017 15:15:40,22/03/2017 15:18:29,J1813-1246,4.770840784254502,-0.2222424699300602,3.0,211,166.0,166.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:18:29,22/03/2017 15:20:20,B1817-13,4.801092358013162,-0.24019948386467627,1.0,543,incomplete,110.0,0,5400,3,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 15:20:20,22/03/2017 15:20:30,J1821-1432,4.8069114311834165,-0.2533965970781589,0.0,189,incomplete,10.0,0,180,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 15:20:30,22/03/2017 15:24:05,B1817-13,4.801092358013162,-0.24019948386467627,0.0,543,325.0,215.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.3892037333764886
22/03/2017 15:24:05,22/03/2017 15:26:40,J1823-1126,4.8141896723303885,-0.19952991859744063,2.0,192,153.0,153.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:26:40,22/03/2017 15:32:20,B1821-11,4.819256799481241,-0.19701567484720658,0.0,261,340.0,340.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:32:20,22/03/2017 15:37:37,B1829-08,4.854707490915438,-0.14746267457552845,2.0,182,315.0,315.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:37:37,22/03/2017 15:45:29,B1830-08,4.8593093423765295,-0.14732881751817412,0.0,472,472.0,472.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:45:29,22/03/2017 16:52:09,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,3999.0,3999.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:52:09,22/03/2017 18:15:33,J1844+00,4.905175140677897,0.010181087303300257,14.0,4689,4990.0,4990.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:15:33,22/03/2017 18:16:29,J1855+0700,4.953660387298299,0.1223529135152947,16.0,529,incomplete,40.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 18 [+]
22/03/2017 18:16:29,22/03/2017 18:20:41,J1909+1859,5.014811197412215,0.33137373865960806,10.0,280,242.0,242.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1580512241503362
22/03/2017 18:20:41,22/03/2017 18:27:33,J1911+1758,5.026212997083182,0.31379948512622785,0.0,549,412.0,412.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3340091608627531
22/03/2017 18:27:33,22/03/2017 18:52:55,J1925+19,5.085162219789812,0.3327761107135855,1.0,570,1521.0,1521.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:52:55,22/03/2017 18:58:11,B1924+16,5.090930678411758,0.2933742362597151,5.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:58:11,22/03/2017 19:27:01,J1924+1631,5.082899109526393,0.28850680386411154,1.0,562,1729.0,1729.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:27:01,22/03/2017 19:30:29,J1934+19,5.122541354603357,0.33161255787892263,5.0,354,203.0,203.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7474335198071733
22/03/2017 19:30:29,22/03/2017 19:35:10,B1935+25,5.135723382839153,0.4491977166914499,5.0,234,276.0,276.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:35:10,22/03/2017 19:41:08,B1953+29,5.216198317715415,0.5086832708353853,4.0,455,354.0,354.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:41:08,22/03/2017 19:45:19,B2002+31,5.257243393722505,0.551863461688353,2.0,189,249.0,249.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:45:19,22/03/2017 19:53:06,J2010+3230,5.281548121665257,0.5672673982968781,0.0,543,467.0,467.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:53:06,22/03/2017 19:55:48,J2006+3102,5.262967637336735,0.5416483889460069,2.0,298,160.0,160.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.864492445084475
22/03/2017 19:55:48,22/03/2017 20:03:19,B1915+22,5.051580630540398,0.39060856510577985,13.0,475,438.0,438.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
