Start time,  21/03/2017 13:00:00,1490097600000
End time,  25/03/2017 05:22:47,1490415767000
Duration,  3 days, 16 hours, 22 minutes, 47 seconds,318167000
Slew time, 0 day, 1 hour, 51 minutes, 22 seconds,6682000.0
Integration time, 2 days, 21 hours, 33 minutes, 25 seconds,2.50405E8
Waiting time, 0 day, 16 hours, 58 minutes, 0 second,6.108E7
Relative slew time, 0.02100154950073389
Relative integration time, 0.7870237956796273
Relative waiting time, 0.19197465481963874
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 04:00:41,22/03/2017 04:00:41,J1840-0559,4.888607602753342,-0.1043503270946543,0.0,305,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:41,22/03/2017 04:00:42,B1842-04,4.911262630942696,-0.07955889469743707,1.0,1244,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:42,22/03/2017 04:00:48,B1854+00,4.961156576435615,0.016662076592372534,6.0,400,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:48,22/03/2017 04:00:57,J1916+0844,5.045389147741,0.15245935829851576,9.0,196,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:57,22/03/2017 04:01:08,B1944+17,5.178758700698303,0.3158136435643975,11.0,395,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:01:08,22/03/2017 04:01:46,B1817-13,4.801092358013162,-0.24019948386467627,38.0,543,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:01:46,22/03/2017 04:01:48,B1821-11,4.819256799481241,-0.19701567484720658,2.0,261,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:01:48,22/03/2017 04:01:51,B1830-08,4.8593093423765295,-0.14732881751817412,3.0,472,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:01:51,22/03/2017 04:01:51,J1834-0812,4.862909083958767,-0.143116998663535,0.0,47,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:01:51,22/03/2017 04:01:52,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:01:52,22/03/2017 04:01:52,J1839-0627,4.884046475641462,-0.11240890010205702,0.0,196,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:01:52,22/03/2017 04:06:52,J1840-0559,4.888607602753342,-0.1043503270946543,0.0,305,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:06:52,22/03/2017 04:06:54,J1840-0840,4.8906961800915605,-0.15112127253865346,2.0,192,incomplete,0.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:06:54,22/03/2017 04:07:01,J1821-1432,4.8069114311834165,-0.2533965970781589,7.0,189,incomplete,0.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:07:01,22/03/2017 04:07:04,J1814-1744,4.776609824652865,-0.3092723434533952,3.0,6023,incomplete,0.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:07:04,22/03/2017 04:07:08,J1803-2149,4.726179408581115,-0.3807096393648853,4.0,82,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:07:08,22/03/2017 04:07:08,B1756-22,4.709782396596684,-0.38526688796731495,0.0,658,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:07:08,22/03/2017 04:07:08,J1801-2154,4.717358078209222,-0.3820719658088031,0.0,532,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:07:08,22/03/2017 04:07:09,J1759-2307,4.710276041158995,-0.4033795270935672,1.0,510,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:07:09,22/03/2017 04:07:11,J1750-2438,4.673103582417705,-0.429651580472893,2.0,769,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:07:11,22/03/2017 04:09:53,B1757-23,4.71238898038469,-0.4139339209313218,1.0,1244,incomplete,161.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:09:53,22/03/2017 04:09:53,J1759-2307,4.710276041158995,-0.4033795270935672,0.0,510,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:09:53,22/03/2017 04:09:54,J1803-2149,4.726179408581115,-0.3807096393648853,1.0,82,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:09:54,22/03/2017 04:09:58,J1814-1744,4.776609824652865,-0.3092723434533952,4.0,6023,incomplete,0.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:09:58,22/03/2017 04:10:02,J1826-1419,4.8289181422777085,-0.2497682514887352,4.0,570,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:10:02,22/03/2017 04:10:03,J1830-1313,4.8463415460342105,-0.23059580965557747,1.0,1293,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:10:03,22/03/2017 04:10:08,J1840-0840,4.8906961800915605,-0.15112127253865346,5.0,192,incomplete,0.0,0,180,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:10:08,22/03/2017 04:10:10,B1846-06,4.926659780159685,-0.11544916669629493,2.0,153,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:10:10,22/03/2017 04:10:18,J1906+0055,5.000368306963755,0.015998851476614687,8.0,257,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:10:18,22/03/2017 04:10:29,B1929+10,5.114829159154492,0.19185250610612622,11.0,318,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:10:29,22/03/2017 04:13:24,J1831-1423,4.849768209132292,-0.25081350978520733,29.0,529,incomplete,146.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:13:24,22/03/2017 04:13:27,J1822-1617,4.8110437163536695,-0.2840280950780217,3.0,486,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:13:27,22/03/2017 04:13:29,J1831-1423,4.849768209132292,-0.25081350978520733,2.0,529,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:13:29,22/03/2017 04:13:32,J1840-1122,4.88867203449156,-0.1983338832461434,3.0,261,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:13:32,22/03/2017 04:13:37,B1846-06,4.926659780159685,-0.11544916669629493,5.0,153,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:13:37,22/03/2017 04:13:53,J1812-2102,4.766270930496362,-0.3669263864109412,16.0,739,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:13:53,22/03/2017 04:15:05,J1759-2549,4.710579655726789,-0.4505518982655251,5.0,72,67.0,67.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.0727370343399867
22/03/2017 04:15:05,22/03/2017 04:15:08,J1747-2802,4.657596550179893,-0.4890945859137332,3.0,606,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:15:08,22/03/2017 04:15:11,J1737-3102,4.61448546321459,-0.5416314204671681,3.0,182,incomplete,0.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:15:11,22/03/2017 04:15:11,J1740-3052,4.628758693115347,-0.5387041154606287,0.0,262,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:15:11,22/03/2017 04:16:47,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,incomplete,96.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:16:47,22/03/2017 04:16:47,J1737-3102,4.61448546321459,-0.5416314204671681,0.0,182,incomplete,0.0,0,180,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:16:47,22/03/2017 04:16:47,J1740-3052,4.628758693115347,-0.5387041154606287,0.0,262,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:16:47,22/03/2017 04:16:47,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:16:47,22/03/2017 04:16:49,B1727-33,4.5838570437816015,-0.5903120470010577,2.0,6023,incomplete,0.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:16:49,22/03/2017 04:20:00,J1724-35,4.558436395948356,-0.6251187604226358,2.0,481,incomplete,189.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:20:00,22/03/2017 04:20:01,B1727-33,4.5838570437816015,-0.5903120470010577,1.0,6023,incomplete,0.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:20:01,22/03/2017 04:20:03,B1736-31,4.62252663141084,-0.5499954260936698,2.0,1244,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:20:03,22/03/2017 04:20:08,J1724-35,4.558436395948356,-0.6251187604226358,5.0,481,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:20:08,22/03/2017 04:20:11,J1714-3810,4.512093540984777,-0.6659841904170395,3.0,881,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:20:11,22/03/2017 04:21:25,J1638-44,4.355905480664847,-0.7795803992241338,9.0,1410,incomplete,65.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:21:25,22/03/2017 04:21:25,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:21:25,22/03/2017 04:21:25,J1632-4509,4.329434653676268,-0.78797252404414,0.0,844,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:21:25,22/03/2017 04:22:44,J1635-4513,4.345535316025915,-0.7890488104162031,0.0,193,incomplete,79.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:22:44,22/03/2017 04:22:44,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:22:44,22/03/2017 04:22:44,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:22:44,22/03/2017 04:22:48,J1618-4723,4.267824531080867,-0.8269025778235545,4.0,402,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:22:48,22/03/2017 04:22:50,B1600-49,4.20791603178411,-0.8575464870536535,2.0,792,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:22:50,22/03/2017 04:22:56,J1635-4513,4.345535316025915,-0.7890488104162031,6.0,193,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:22:56,22/03/2017 04:23:05,J1714-3810,4.512093540984777,-0.6659841904170395,9.0,881,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:23:05,22/03/2017 04:23:08,J1724-35,4.558436395948356,-0.6251187604226358,3.0,481,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:23:08,22/03/2017 04:25:31,J1712-392,4.505494741971195,-0.6931866012504145,4.0,139,139.0,139.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:25:31,22/03/2017 04:25:39,J1637-4450,4.354098337668512,-0.7823617753126594,8.0,1106,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:25:39,22/03/2017 04:25:39,J1635-4513,4.345535316025915,-0.7890488104162031,0.0,193,incomplete,0.0,0,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:25:39,22/03/2017 04:25:45,B1600-49,4.20791603178411,-0.8575464870536535,6.0,792,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:25:45,22/03/2017 04:26:14,J1758-2846,4.704782980948603,-0.5020633518834133,29.0,89,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:26:14,22/03/2017 04:29:32,J1804-28,4.733332931408621,-0.49072840801907236,1.0,1150,incomplete,197.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:29:32,22/03/2017 04:34:34,J1803-30,4.7279587717535225,-0.5241708557420082,2.0,234,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:34:34,22/03/2017 04:34:36,J1759-3107,4.7096296148372865,-0.5429840506374637,2.0,186,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:34:36,22/03/2017 04:34:51,B1813-26,4.784776656555258,-0.467782176492158,5.0,3388,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
22/03/2017 04:34:51,22/03/2017 04:38:06,J1824-2452F,4.8194947460359305,-0.43395090819697235,2.0,415,incomplete,193.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:38:06,22/03/2017 04:38:09,B1813-26,4.784776656555258,-0.467782176492158,3.0,3388,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:38:09,22/03/2017 04:38:11,J1824-2452F,4.8194947460359305,-0.43395090819697235,2.0,415,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:38:11,22/03/2017 04:38:19,J1759-3107,4.7096296148372865,-0.5429840506374637,8.0,186,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:38:19,22/03/2017 04:38:24,J1743-35,4.638648819487928,-0.6201736608753184,5.0,1874,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:38:24,22/03/2017 04:50:09,J1808-3249,4.7476213602182815,-0.5725940462112286,5.0,400,700.0,700.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:50:09,22/03/2017 04:59:04,J1832-28,4.8541969821092295,-0.5012003835310382,4.0,415,531.0,531.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:59:04,22/03/2017 05:00:22,J1852-2610,4.943606345420133,-0.45663291626768204,3.0,85,75.0,75.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:00:22,22/03/2017 05:14:03,B1941-17,5.166554922236046,-0.31119705376740003,13.0,640,808.0,808.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:14:03,22/03/2017 05:25:08,J2045+0912,5.4357802351257085,0.16071166285288985,29.0,630,incomplete,636.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:25:08,22/03/2017 05:29:43,B2043-04,5.436712037324527,-0.07579577090466484,12.0,153,263.0,263.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:29:43,22/03/2017 05:35:19,J2033-1938,5.384006220962541,-0.3423802697363654,15.0,364,321.0,321.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.134364359712
22/03/2017 05:35:19,22/03/2017 05:40:36,B1943-29,5.178663434809965,-0.5096986825472073,14.0,326,303.0,303.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:40:36,22/03/2017 05:45:01,J1909-3744,5.016907823256286,-0.6585007676844632,12.0,543,253.0,253.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.143948751871482
22/03/2017 05:45:01,22/03/2017 05:49:09,B1747-46,4.676190342643962,-0.8193118500184227,17.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:49:09,22/03/2017 05:49:33,J1526-5633,4.04343336691613,-0.9867752221199162,24.0,196,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 05:49:33,22/03/2017 06:15:35,J2241-5236,5.941538451459661,-0.9178675579448986,43.0,1039,1519.0,1519.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:15:35,22/03/2017 06:16:51,J2229+2643,5.889823465786239,0.4665739480767808,76.0,769,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 06:16:51,22/03/2017 07:01:27,J0030+0451,0.13289433107246756,0.08484099405225774,35.0,1709,2641.0,2641.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:01:27,22/03/2017 07:06:26,B0919+06,2.453207307667511,0.1158864686366557,227.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:06:26,22/03/2017 07:08:06,B0626+24,1.6977492494792945,0.42345226793254537,43.0,170,57.0,57.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.977299646267473
22/03/2017 07:08:06,22/03/2017 07:10:56,J0555+3948,1.5489797111449675,0.6946410422937431,14.0,194,156.0,156.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:10:56,22/03/2017 07:20:58,J0519+44,1.3919000784654778,0.767944870877505,8.0,613,594.0,594.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:20:58,22/03/2017 07:36:22,B0353+52,1.0373666423910946,0.9183229240430176,16.0,1436,908.0,908.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5812776674201283
22/03/2017 07:36:22,22/03/2017 08:29:38,J1525-5605,4.039088224299186,-0.9787757963816089,186.0,2800,3010.0,3010.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:29:38,22/03/2017 08:38:36,J1541-5535,4.109494079104115,-0.9701073277633705,5.0,659,533.0,533.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.236577280666032
22/03/2017 08:38:36,22/03/2017 08:44:04,J1528-5547,4.052013114630726,-0.973491327257515,2.0,326,326.0,326.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:44:04,22/03/2017 08:45:50,J1526-5633,4.04343336691613,-0.9867752221199162,1.0,196,105.0,105.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8644563948042245
22/03/2017 08:45:50,22/03/2017 08:52:03,J1502-5653,3.9398909090989926,-0.9926113607317447,2.0,327,371.0,371.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:52:03,22/03/2017 08:54:51,J1542-5303,4.114214467510238,-0.9256983945737369,5.0,163,163.0,163.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:54:51,22/03/2017 08:59:32,J0456-7031,1.2917254516062198,-1.2307160131617148,51.0,374,230.0,230.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:59:32,22/03/2017 09:02:10,J1558-5756,4.18228376277906,-1.0110008769512786,47.0,127,111.0,111.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:02:10,22/03/2017 09:15:11,J1546-5302,4.128241824152621,-0.9254947728276709,4.0,262,777.0,777.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:15:11,22/03/2017 09:16:32,J1543-5149,4.11782437563537,-0.9041063203802138,2.0,186,79.0,79.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.362907440375535
22/03/2017 09:16:32,22/03/2017 09:44:34,J0542-68,1.494801782280977,-1.1914781026947956,53.0,1410,1629.0,1629.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:44:34,22/03/2017 09:59:28,J1542-5034,4.113557132880706,-0.8825480377002638,52.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:59:28,22/03/2017 10:02:08,J1601-50,4.194898857168371,-0.8793550547964764,0.0,187,160.0,160.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1663602847091081
22/03/2017 10:02:08,22/03/2017 10:13:05,B1600-49,4.20791603178411,-0.8575464870536535,1.0,792,656.0,656.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:13:05,22/03/2017 10:26:15,J1622-4944,4.28751039060232,-0.8678649705541804,1.0,216,789.0,789.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:26:15,22/03/2017 10:35:39,J1634-49,4.339324852770901,-0.870337520327839,0.0,647,564.0,564.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:35:39,22/03/2017 10:38:27,J1617-5055,4.265097454124627,-0.888599482067873,3.0,187,165.0,165.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.132768188111481
22/03/2017 10:38:27,22/03/2017 10:50:41,J1614-5144,4.253200126390199,-0.9026794409946561,1.0,477,733.0,733.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:50:41,22/03/2017 10:57:26,J1618-4723,4.267824531080867,-0.8269025778235545,3.0,402,402.0,402.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:57:26,22/03/2017 11:05:06,J1632-4509,4.329434653676268,-0.78797252404414,2.0,844,458.0,458.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.842810703622682
22/03/2017 11:05:06,22/03/2017 11:19:46,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,880.0,0,60,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 11:19:46,22/03/2017 11:19:58,J1638-44,4.355905480664847,-0.7795803992241338,2.0,1410,incomplete,10.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 11:19:58,22/03/2017 11:20:08,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 11:20:08,22/03/2017 11:20:18,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 11:20:18,22/03/2017 11:20:28,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,6,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 11:20:28,22/03/2017 11:20:38,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 11:20:38,22/03/2017 11:20:48,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,7,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 11:20:48,22/03/2017 11:20:58,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,6,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 11:20:58,22/03/2017 11:21:08,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,8,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 11:21:08,22/03/2017 11:21:18,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,7,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 11:21:18,22/03/2017 11:32:36,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,1598.0,678.0,0,60,9,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:32:36,22/03/2017 11:51:24,J1638-44,4.355905480664847,-0.7795803992241338,1.0,1410,1242.0,1127.0,0,600,8,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:51:24,22/03/2017 11:58:12,J1659-4316,4.450326338756698,-0.7551167008753467,1.0,318,407.0,407.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:58:12,22/03/2017 12:07:34,J1702-4310,4.461275370930876,-0.753206534971775,0.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:07:34,22/03/2017 12:12:38,J1702-3932,4.460360527514622,-0.6897929054826477,3.0,288,301.0,301.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:12:38,22/03/2017 12:17:02,J1700-3919,4.452209112687287,-0.6862051872797011,1.0,189,263.0,263.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:17:02,22/03/2017 12:53:46,J1725-4043,4.56268481823592,-0.7105865642654359,3.0,2597,2201.0,2201.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1800447721002962
22/03/2017 12:53:46,22/03/2017 12:56:05,J1709-3626,4.493142901410727,-0.6358641708507474,10.0,153,129.0,129.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1833813203321146
22/03/2017 12:56:05,22/03/2017 13:00:07,J1715-3247,4.517745498879152,-0.5720316623411414,2.0,367,240.0,240.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5262265042343048
22/03/2017 13:00:07,22/03/2017 13:01:49,B1727-33,4.5838570437816015,-0.5903120470010577,2.0,6023,incomplete,100.0,0,1800,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
