Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 09:08:38,1490342918000
Duration,  2 days, 20 hours, 8 minutes, 38 seconds,245318000
Slew time, 0 day, 1 hour, 51 minutes, 44 seconds,6704000.0
Integration time, 2 days, 13 hours, 10 minutes, 54 seconds,2.20254E8
Waiting time, 0 day, 5 hours, 6 minutes, 0 second,1.836E7
Relative slew time, 0.02732779494370572
Relative integration time, 0.8978305709324224
Relative waiting time, 0.07484163412387188
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 04:04:01,22/03/2017 04:04:01,B1817-13,4.801092358013162,-0.24019948386467627,0.0,543,incomplete,0.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:04:01,22/03/2017 04:04:01,J1821-1432,4.8069114311834165,-0.2533965970781589,0.0,189,incomplete,0.0,0,180,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:04:01,22/03/2017 04:06:14,J1814-1744,4.776609824652865,-0.3092723434533952,3.0,6023,incomplete,130.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:06:14,22/03/2017 04:06:17,J1821-1432,4.8069114311834165,-0.2533965970781589,3.0,189,incomplete,0.0,0,180,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:06:17,22/03/2017 04:06:20,J1814-1744,4.776609824652865,-0.3092723434533952,3.0,6023,incomplete,0.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:06:20,22/03/2017 04:06:24,J1803-2149,4.726179408581115,-0.3807096393648853,4.0,82,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:06:24,22/03/2017 04:06:24,B1756-22,4.709782396596684,-0.38526688796731495,0.0,658,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:06:24,22/03/2017 04:06:24,J1801-2154,4.717358078209222,-0.3820719658088031,0.0,532,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:06:24,22/03/2017 04:11:25,J1759-2307,4.710276041158995,-0.4033795270935672,1.0,510,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:11:25,22/03/2017 04:11:26,B1757-23,4.71238898038469,-0.4139339209313218,1.0,1244,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:11:26,22/03/2017 04:11:31,J1747-2802,4.657596550179893,-0.4890945859137332,5.0,606,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:11:31,22/03/2017 04:13:06,J1737-3102,4.61448546321459,-0.5416314204671681,3.0,182,incomplete,92.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:13:06,22/03/2017 04:13:09,J1747-2802,4.657596550179893,-0.4890945859137332,3.0,606,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:13:09,22/03/2017 04:13:12,J1737-3102,4.61448546321459,-0.5416314204671681,3.0,182,incomplete,0.0,0,180,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:13:12,22/03/2017 04:13:20,B1757-23,4.71238898038469,-0.4139339209313218,8.0,1244,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:13:20,22/03/2017 04:13:23,J1812-2102,4.766270930496362,-0.3669263864109412,3.0,739,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:13:23,22/03/2017 04:13:28,J1822-1617,4.8110437163536695,-0.2840280950780217,5.0,486,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:13:28,22/03/2017 04:13:30,J1831-1423,4.849768209132292,-0.25081350978520733,2.0,529,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:13:30,22/03/2017 04:13:33,J1840-1122,4.88867203449156,-0.1983338832461434,3.0,261,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:13:33,22/03/2017 04:13:38,B1846-06,4.926659780159685,-0.11544916669629493,5.0,153,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:13:38,22/03/2017 04:16:08,J1933+0758,5.119589348339765,0.1390785491812607,18.0,395,incomplete,132.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:16:08,22/03/2017 04:16:31,J1840-1122,4.88867203449156,-0.1983338832461434,23.0,261,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:16:31,22/03/2017 04:16:34,J1831-1423,4.849768209132292,-0.25081350978520733,3.0,529,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:16:34,22/03/2017 04:16:42,J1812-2102,4.766270930496362,-0.3669263864109412,8.0,739,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:16:42,22/03/2017 04:16:47,J1759-2549,4.710579655726789,-0.4505518982655251,5.0,72,incomplete,0.0,0,60,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:16:47,22/03/2017 04:16:53,J1740-3052,4.628758693115347,-0.5387041154606287,6.0,262,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:16:53,22/03/2017 04:16:53,J1737-3102,4.61448546321459,-0.5416314204671681,0.0,182,incomplete,0.0,0,180,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:16:53,22/03/2017 04:16:53,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:16:53,22/03/2017 04:16:55,B1727-33,4.5838570437816015,-0.5903120470010577,2.0,6023,incomplete,0.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:16:55,22/03/2017 04:20:00,J1724-35,4.558436395948356,-0.6251187604226358,2.0,481,incomplete,183.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:20:00,22/03/2017 04:20:01,B1727-33,4.5838570437816015,-0.5903120470010577,1.0,6023,incomplete,0.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:20:01,22/03/2017 04:20:03,B1736-31,4.62252663141084,-0.5499954260936698,2.0,1244,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:20:03,22/03/2017 04:20:08,J1724-35,4.558436395948356,-0.6251187604226358,5.0,481,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:20:08,22/03/2017 04:20:11,J1714-3810,4.512093540984777,-0.6659841904170395,3.0,881,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:20:11,22/03/2017 04:21:25,J1638-44,4.355905480664847,-0.7795803992241338,9.0,1410,incomplete,65.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:21:25,22/03/2017 04:21:25,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:21:25,22/03/2017 04:21:25,J1632-4509,4.329434653676268,-0.78797252404414,0.0,844,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:21:25,22/03/2017 04:22:44,J1635-4513,4.345535316025915,-0.7890488104162031,0.0,193,incomplete,79.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:22:44,22/03/2017 04:22:44,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:22:44,22/03/2017 04:22:44,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:22:44,22/03/2017 04:22:48,J1618-4723,4.267824531080867,-0.8269025778235545,4.0,402,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:22:48,22/03/2017 04:22:50,B1600-49,4.20791603178411,-0.8575464870536535,2.0,792,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:22:50,22/03/2017 04:22:56,J1635-4513,4.345535316025915,-0.7890488104162031,6.0,193,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:22:56,22/03/2017 04:23:05,J1714-3810,4.512093540984777,-0.6659841904170395,9.0,881,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:23:05,22/03/2017 04:23:08,J1724-35,4.558436395948356,-0.6251187604226358,3.0,481,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:23:08,22/03/2017 04:24:10,J1712-392,4.505494741971195,-0.6931866012504145,4.0,139,58.0,58.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.39332679493933
22/03/2017 04:24:10,22/03/2017 04:24:11,J1714-3810,4.512093540984777,-0.6659841904170395,1.0,881,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:24:11,22/03/2017 04:24:20,J1638-44,4.355905480664847,-0.7795803992241338,9.0,1410,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:24:20,22/03/2017 04:24:20,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:24:20,22/03/2017 04:24:20,J1635-4513,4.345535316025915,-0.7890488104162031,0.0,193,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:24:20,22/03/2017 04:24:26,B1600-49,4.20791603178411,-0.8575464870536535,6.0,792,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:24:26,22/03/2017 04:24:28,J1618-4723,4.267824531080867,-0.8269025778235545,2.0,402,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:24:28,22/03/2017 04:29:54,J1758-2846,4.704782980948603,-0.5020633518834133,26.0,89,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:29:54,22/03/2017 04:29:54,J1804-28,4.733332931408621,-0.49072840801907236,0.0,1150,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:29:54,22/03/2017 04:34:55,J1803-30,4.7279587717535225,-0.5241708557420082,1.0,234,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:34:55,22/03/2017 04:34:57,J1759-3107,4.7096296148372865,-0.5429840506374637,2.0,186,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:34:57,22/03/2017 04:35:12,B1813-26,4.784776656555258,-0.467782176492158,5.0,3388,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
22/03/2017 04:35:12,22/03/2017 04:38:06,J1824-2452F,4.8194947460359305,-0.43395090819697235,2.0,415,incomplete,172.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:38:06,22/03/2017 04:38:09,B1813-26,4.784776656555258,-0.467782176492158,3.0,3388,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:38:09,22/03/2017 04:38:11,J1824-2452F,4.8194947460359305,-0.43395090819697235,2.0,415,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:38:11,22/03/2017 04:38:19,J1759-3107,4.7096296148372865,-0.5429840506374637,8.0,186,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:38:19,22/03/2017 04:38:24,J1743-35,4.638648819487928,-0.6201736608753184,5.0,1874,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:38:24,22/03/2017 04:46:17,J1808-3249,4.7476213602182815,-0.5725940462112286,5.0,400,468.0,468.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:46:17,22/03/2017 04:46:29,J1725-4043,4.56268481823592,-0.7105865642654359,12.0,2597,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:46:29,22/03/2017 04:46:43,J1622-4944,4.28751039060232,-0.8678649705541804,14.0,216,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:46:43,22/03/2017 04:49:51,J1617-5055,4.265097454124627,-0.888599482067873,1.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:49:51,22/03/2017 04:49:51,J1622-4944,4.28751039060232,-0.8678649705541804,0.0,216,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:49:51,22/03/2017 04:59:13,J1634-49,4.339324852770901,-0.870337520327839,1.0,647,incomplete,561.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:59:13,22/03/2017 05:22:56,J1700-4939,4.452230202082415,-0.8664832515630181,2.0,3073,incomplete,1421.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:22:56,22/03/2017 05:37:12,B1727-47,4.588914426177464,-0.8329362780104352,2.0,1238,incomplete,854.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:37:12,22/03/2017 05:41:04,B1747-46,4.676190342643962,-0.8193118500184227,1.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:41:04,22/03/2017 05:41:07,B1727-47,4.588914426177464,-0.8329362780104352,3.0,1238,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:41:07,22/03/2017 05:50:29,J1909-3744,5.016907823256286,-0.6585007676844632,19.0,543,543.0,543.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:50:29,22/03/2017 06:02:01,B1943-29,5.178663434809965,-0.5096986825472073,10.0,326,682.0,682.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:02:01,22/03/2017 06:08:17,J2033-1938,5.384006220962541,-0.3423802697363654,12.0,364,364.0,364.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:08:17,22/03/2017 06:31:25,J2241-5236,5.941538451459661,-0.9178675579448986,34.0,1039,1354.0,1354.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:31:25,22/03/2017 06:57:45,J0030+0451,0.13289433107246756,0.08484099405225774,77.0,1709,1503.0,1503.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:57:45,22/03/2017 07:06:53,B0559-05,1.579448949277968,-0.09487532243652198,248.0,751,1620.0,300.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:06:53,22/03/2017 07:08:46,B0626+24,1.6977492494792945,0.42345226793254537,26.0,170,87.0,87.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9501280164689316
22/03/2017 07:08:46,22/03/2017 07:12:53,J0555+3948,1.5489797111449675,0.6946410422937431,14.0,194,233.0,233.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:12:53,22/03/2017 07:25:59,J0519+44,1.3919000784654778,0.767944870877505,8.0,613,778.0,778.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:25:59,22/03/2017 07:50:11,B0353+52,1.0373666423910946,0.9183229240430176,16.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:50:11,22/03/2017 07:58:44,J1528-5547,4.052013114630726,-0.973491327257515,187.0,326,326.0,326.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:58:44,22/03/2017 08:06:45,J1525-5605,4.039088224299186,-0.9787757963816089,1.0,2800,incomplete,480.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 68 [+]
22/03/2017 08:06:45,22/03/2017 08:17:44,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:17:44,22/03/2017 08:57:43,J1525-5605,4.039088224299186,-0.9787757963816089,3.0,2800,2876.0,2396.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:57:43,22/03/2017 09:00:59,J1546-5302,4.128241824152621,-0.9254947728276709,3.0,262,193.0,193.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:00:59,22/03/2017 09:02:36,J1542-5303,4.114214467510238,-0.9256983945737369,0.0,163,97.0,97.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6774578847334756
22/03/2017 09:02:36,22/03/2017 09:05:56,J1526-5633,4.04343336691613,-0.9867752221199162,4.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:05:56,22/03/2017 09:11:50,J1502-5653,3.9398909090989926,-0.9926113607317447,2.0,327,352.0,352.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:11:50,22/03/2017 09:16:56,J1543-5149,4.11782437563537,-0.9041063203802138,6.0,186,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:16:56,22/03/2017 09:18:11,J0919-6040,2.441124393255954,-1.0585887334479473,48.0,82,27.0,27.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:18:11,22/03/2017 09:20:56,J1558-5756,4.18228376277906,-1.0110008769512786,43.0,127,122.0,122.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:20:56,22/03/2017 09:23:46,J1543-5149,4.11782437563537,-0.9041063203802138,5.0,186,465.0,165.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.1243596752648537
22/03/2017 09:23:46,22/03/2017 09:30:40,J1542-5034,4.113557132880706,-0.8825480377002638,1.0,842,413.0,413.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0375603477756052
22/03/2017 09:30:40,22/03/2017 09:46:04,B0538-75,1.4683156836614413,-1.3212302426111842,46.0,1410,878.0,878.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:46:04,22/03/2017 09:54:45,J1222-5738,3.2413891257777854,-1.0057944628298434,42.0,517,479.0,479.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.079690811294939
22/03/2017 09:54:45,22/03/2017 10:02:25,J1548-4821,4.138121842159952,-0.8436257409397468,28.0,432,432.0,432.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:02:25,22/03/2017 10:29:23,B1600-49,4.20791603178411,-0.8575464870536535,1.0,792,1617.0,1617.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:29:23,22/03/2017 10:50:33,J1634-49,4.339324852770901,-0.870337520327839,0.0,647,1831.0,1270.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:50:33,22/03/2017 11:18:55,J1700-4939,4.452230202082415,-0.8664832515630181,0.0,3073,3123.0,1702.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:18:55,22/03/2017 11:19:54,J1638-44,4.355905480664847,-0.7795803992241338,9.0,1410,incomplete,50.0,0,600,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 11:19:54,22/03/2017 11:20:04,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 11:20:04,22/03/2017 11:25:05,J1632-4509,4.329434653676268,-0.78797252404414,0.0,844,301.0,301.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.807843846908788
22/03/2017 11:25:05,22/03/2017 11:26:25,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,80.0,0,600,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 60 [+]
22/03/2017 11:26:25,22/03/2017 11:51:03,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,1488.0,1478.0,0,60,5,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:51:03,22/03/2017 12:05:34,J1659-4316,4.450326338756698,-0.7551167008753467,1.0,318,870.0,870.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:05:34,22/03/2017 12:09:24,J1700-3919,4.452209112687287,-0.6862051872797011,4.0,189,226.0,226.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:09:24,22/03/2017 12:14:37,J1702-3932,4.460360527514622,-0.6897929054826477,0.0,288,313.0,313.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:14:37,22/03/2017 12:21:25,J1702-4310,4.461275370930876,-0.753206534971775,3.0,562,405.0,405.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3868286996671695
22/03/2017 12:21:25,22/03/2017 12:38:41,J1638-42,4.356850867343011,-0.7423661010621658,4.0,890,1032.0,1032.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:38:41,22/03/2017 12:50:06,J1638-44,4.355905480664847,-0.7795803992241338,3.0,1410,877.0,682.0,0,600,6,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:50:06,22/03/2017 12:50:18,J1635-4513,4.345535316025915,-0.7890488104162031,2.0,193,89.0,10.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:50:18,22/03/2017 12:57:03,J1618-4723,4.267824531080867,-0.8269025778235545,3.0,402,402.0,402.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:57:03,22/03/2017 12:59:27,J1601-50,4.194898857168371,-0.8793550547964764,4.0,187,140.0,140.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3377181075717233
22/03/2017 12:59:27,22/03/2017 13:02:45,J1619-42,4.2721296765691195,-0.7336200622549498,6.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:02:45,22/03/2017 13:04:05,J1709-3626,4.493142901410727,-0.6358641708507474,10.0,153,70.0,70.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1704404282367817
22/03/2017 13:04:05,22/03/2017 13:21:29,J1714-3810,4.512093540984777,-0.6659841904170395,1.0,881,1043.0,1043.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:21:29,22/03/2017 13:24:17,J1724-35,4.558436395948356,-0.6251187604226358,2.0,481,349.0,166.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:24:17,22/03/2017 14:35:46,B1727-33,4.5838570437816015,-0.5903120470010577,1.0,6023,4288.0,4288.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 14:35:46,22/03/2017 14:43:49,J1738-2736,4.6174596497040925,-0.48158579162070875,12.0,769,471.0,471.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:43:49,22/03/2017 14:47:11,J1748-2446W,4.660378168675259,-0.432041711920763,2.0,630,incomplete,200.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GSAT0201 (PRN E18)
22/03/2017 14:47:11,22/03/2017 14:47:21,J1750-2438,4.673103582417705,-0.429651580472893,0.0,769,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0201 (PRN E18)
22/03/2017 14:47:21,22/03/2017 14:47:31,J1748-2446K,4.660378168675259,-0.432041711920763,0.0,628,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0201 (PRN E18)
22/03/2017 14:47:31,22/03/2017 14:47:41,J1750-2438,4.673103582417705,-0.429651580472893,0.0,769,incomplete,10.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0201 (PRN E18)
22/03/2017 14:47:41,22/03/2017 14:47:51,J1748-2446K,4.660378168675259,-0.432041711920763,0.0,628,incomplete,10.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0201 (PRN E18)
22/03/2017 14:47:51,22/03/2017 14:48:01,J1750-2438,4.673103582417705,-0.429651580472893,0.0,769,incomplete,10.0,0,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0201 (PRN E18)
22/03/2017 14:48:01,22/03/2017 14:59:30,J1748-2446K,4.660378168675259,-0.432041711920763,0.0,628,709.0,689.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:59:30,22/03/2017 15:01:00,J1759-1956,4.710601472342439,-0.34786351246971425,4.0,133,86.0,86.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:01:00,22/03/2017 15:12:04,J1803-1920,4.727619886990427,-0.33723154844298214,0.0,664,664.0,664.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:12:04,22/03/2017 15:15:36,J1753-1914,4.684403425771534,-0.33540380086519916,4.0,170,208.0,208.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:15:36,22/03/2017 15:22:52,J1748-2446aa,4.660378168675259,-0.432041711920763,4.0,547,432.0,432.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2669802197727025
22/03/2017 15:22:52,22/03/2017 15:24:31,J1813-1246,4.770840784254502,-0.2222424699300602,9.0,211,incomplete,90.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 16 [-]
22/03/2017 15:24:31,22/03/2017 15:24:42,B1817-13,4.801092358013162,-0.24019948386467627,1.0,543,incomplete,10.0,0,5400,4,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 16 [-]
