Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:43:05,1490132585000
Duration,  0 day, 9 hours, 43 minutes, 5 seconds,34985000
Slew time, 0 day, 0 hour, 15 minutes, 49 seconds,949000.0
Integration time, 0 day, 9 hours, 27 minutes, 16 seconds,3.4036E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.027125911104759183
Relative integration time, 0.9728740888952409
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:26:58,21/03/2017 15:34:59,J1806-2125,4.739993544166545,-0.37359742266300844,0.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:34:59,21/03/2017 15:36:23,J1809-1917,4.754796626939387,-0.3363729434137372,2.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:36:23,21/03/2017 15:37:45,J1807-0847,4.745697672861144,-0.15308830708701918,9.0,163,73.0,73.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.247443473155023
21/03/2017 15:37:45,21/03/2017 15:45:29,J1705-1906,4.475031401596625,-0.3331707490500087,18.0,298,446.0,446.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:45:29,21/03/2017 15:50:31,J1709-1640,4.491782366353361,-0.29060832572761713,2.0,653,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:50:31,21/03/2017 15:57:56,J1727-2739,4.570652973491796,-0.48258111410802657,12.0,1293,873.0,433.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9701512644208135
21/03/2017 15:57:56,21/03/2017 16:15:42,J1750-3157,4.6721968111492425,-0.557418893178819,6.0,910,1060.0,1060.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:15:42,21/03/2017 16:19:12,J1823-3106,4.816147953567742,-0.5425562025638845,3.0,284,207.0,207.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3690156067029666
21/03/2017 16:19:12,21/03/2017 16:25:13,J1852-2610,4.943606345420133,-0.45663291626768204,7.0,336,354.0,354.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:25:13,21/03/2017 16:35:25,J1900-2600,4.977648628870023,-0.4535732571261997,0.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:35:25,21/03/2017 17:38:45,J1843-0702,4.901643830546746,-0.1224901157870487,20.0,4689,3780.0,3780.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:38:45,21/03/2017 17:40:13,J1845-0743,4.912896768176928,-0.13449507215868303,13.0,104,75.0,75.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3951272811642252
21/03/2017 17:40:13,21/03/2017 17:48:29,J1852-0635,4.943454574497262,-0.1146244986247276,1.0,524,495.0,495.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:48:29,21/03/2017 17:55:34,J1941-2602,5.15311421438849,-0.45433950514919336,23.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:55:34,21/03/2017 18:01:37,J1822-2256,4.812669054219589,-0.40011188288288896,16.0,1874,1257.0,347.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2554900927829462
21/03/2017 18:01:37,21/03/2017 18:11:36,J1848-0123,4.923544127462105,-0.023861414312744807,19.0,659,580.0,580.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:11:36,21/03/2017 18:15:57,J1853-0004,4.945319022470706,0.0013201476536612666,2.0,179,259.0,259.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:15:57,21/03/2017 18:22:08,J1817-3618,4.786985588889814,-0.6335351259266973,37.0,387,374.0,334.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:22:08,21/03/2017 18:25:08,J1825-1446,4.8216849160810265,-0.2574719408815657,29.0,279,241.0,151.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:25:08,21/03/2017 18:41:15,J0924-5814,2.463168628929164,-1.0163323730024403,137.0,739,830.0,830.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:41:15,21/03/2017 19:04:37,J1016-5819,2.6886869849024815,-1.0178122667640273,4.0,1410,1398.0,1398.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:04:37,21/03/2017 19:05:36,J1410-6132,3.7105699897399442,-1.073959266393844,23.0,50,36.0,36.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3907071869894976
21/03/2017 19:05:36,21/03/2017 20:44:39,J1509-5850,3.9682336744323896,-1.0265633961148948,9.0,6023,5934.0,5934.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:44:39,21/03/2017 21:35:01,J1515-5720,3.9931169790221768,-1.0004178791063387,20.0,3388,3002.0,3002.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:35:01,21/03/2017 21:45:58,J1016-5857,2.6893458466951095,-1.028812931595243,42.0,640,615.0,615.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0400114251765722
21/03/2017 21:45:58,21/03/2017 22:01:12,J1056-6258,2.8641980217035528,-1.098744881026888,5.0,422,909.0,909.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:01:12,21/03/2017 22:05:56,J1413-6141,3.7226323965327905,-1.0765142344932912,19.0,364,265.0,265.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:05:56,21/03/2017 22:17:47,J0206-4028,0.5498709259403609,-0.70625557820798,81.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:17:47,21/03/2017 22:43:05,J0034-0721,0.1489980528388499,-0.12802276588263942,41.0,942,1477.0,1477.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
