Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:28:23,1490120903000
Duration,  0 day, 6 hours, 28 minutes, 23 seconds,23303000
Slew time, 0 day, 0 hour, 19 minutes, 49 seconds,1189000.0
Integration time, 0 day, 6 hours, 8 minutes, 34 seconds,2.2114E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05102347337252714
Relative integration time, 0.9489765266274729
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:55:48,21/03/2017 14:58:29,J1722-3712,4.550885665271917,-0.6492445436356896,2.0,236,159.0,159.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:58:29,21/03/2017 15:04:51,J1651-4246,4.414867793340869,-0.7463658139313195,8.0,844,374.0,374.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2549185043473408
21/03/2017 15:04:51,21/03/2017 15:06:45,J1702-4128,4.463135601025293,-0.7234961829660205,1.0,182,113.0,113.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:06:45,21/03/2017 15:18:31,J1630-4733,4.322414793980642,-0.8298798186392482,7.0,575,699.0,699.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:18:31,21/03/2017 15:50:44,J1638-4417,4.357957769699036,-0.7728725171323023,4.0,3073,1929.0,1929.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:50:44,21/03/2017 16:01:41,J1752-2806,4.681750423497631,-0.49025668430735275,14.0,562,643.0,643.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:01:41,21/03/2017 16:12:11,J1632-4818,4.331306519299032,-0.8427390167169976,22.0,890,608.0,608.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4649708661770702
21/03/2017 16:12:11,21/03/2017 16:17:16,J1633-5015,4.3327873584472965,-0.8769886792189808,2.0,352,303.0,303.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.160387830145715
21/03/2017 16:17:16,21/03/2017 16:22:55,J1530-5327,4.059844552428529,-0.9326055350885045,9.0,389,330.0,330.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1778698288917278
21/03/2017 16:22:55,21/03/2017 16:23:55,J1611-5209,4.237019469783167,-0.910074788886301,5.0,182,55.0,55.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.311473823694589
21/03/2017 16:23:55,21/03/2017 16:29:22,J1745-3040,4.651033748582133,-0.535120372729867,27.0,367,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:29:22,21/03/2017 16:49:46,J1741-3016,4.62999780416221,-0.5281026946958064,1.0,1893,2043.0,1223.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:49:46,21/03/2017 16:54:48,J1749-3002,4.665373446438571,-0.524010867227242,2.0,609,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:54:48,21/03/2017 17:00:30,J0857-4424,2.3471157964778353,-0.7748761551135918,130.0,326,512.0,212.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5342211598654782
21/03/2017 17:00:30,21/03/2017 17:03:38,J1452-6036,3.895858361010688,-1.057517537619536,71.0,154,117.0,117.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3182748417512717
21/03/2017 17:03:38,21/03/2017 17:07:55,J1539-5626,4.098175618904932,-0.9848243318671315,14.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:07:55,21/03/2017 17:12:56,J1548-5607,4.1396322791834494,-0.9792562467395884,1.0,170,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:12:56,21/03/2017 17:22:08,J1651-5222,4.41444455099726,-0.9136885900652916,13.0,635,539.0,539.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.177764605118906
21/03/2017 17:22:08,21/03/2017 17:42:12,J1703-4851,4.467635641613352,-0.8523228135651708,6.0,1396,1198.0,1198.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1652988654216065
21/03/2017 17:42:12,21/03/2017 17:46:04,J1341-6220,3.5853884308022166,-1.0878215439778092,62.0,193,170.0,170.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:46:04,21/03/2017 17:48:34,J1512-5759,3.9824796335635835,-1.011710159366742,22.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:48:34,21/03/2017 18:27:51,J2048-1616,5.448019126485467,-0.2836908901943311,64.0,1961,2293.0,2293.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:27:51,21/03/2017 18:32:34,J1709-1640,4.491782366353361,-0.29060832572761713,53.0,653,incomplete,230.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU M3
21/03/2017 18:32:34,21/03/2017 18:39:17,J1646-6831,4.393488237224458,-1.1955941708474156,103.0,1785,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:39:17,21/03/2017 18:45:29,J1709-1640,4.491782366353361,-0.29060832572761713,107.0,653,795.0,265.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.5965960753700732
21/03/2017 18:45:29,21/03/2017 18:51:41,J1600-5751,4.190239555286068,-1.0096017046675965,112.0,194,260.0,260.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:51:41,21/03/2017 19:04:42,J1522-5829,4.026057886992005,-1.0207136342386272,13.0,395,768.0,768.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:04:42,21/03/2017 19:06:58,J1513-5908,3.987758818218554,-1.0320277311146804,5.0,153,131.0,131.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.166984435543126
21/03/2017 19:06:58,21/03/2017 19:28:23,J1541-5535,4.109494079104115,-0.9701073277633705,5.0,2800,1580.0,1280.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.188139330799322
