Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:47:02,1490132822000
Duration,  0 day, 9 hours, 47 minutes, 2 seconds,35222000
Slew time, 0 day, 0 hour, 14 minutes, 42 seconds,882000.0
Integration time, 0 day, 9 hours, 32 minutes, 20 seconds,3.434E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.025041167452160583
Relative integration time, 0.9749588325478394
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:58:49,21/03/2017 20:17:12,J1146-6030,3.0810689984537603,-1.0556362181299903,30.0,273,1073.0,1073.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:17:12,21/03/2017 20:20:01,J1157-6224,3.129610968274852,-1.0888388285248813,2.0,400,167.0,167.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3908420982831093
21/03/2017 20:20:01,21/03/2017 20:23:39,J1224-6407,3.2479257474367653,-1.1187855756815446,2.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:23:39,21/03/2017 20:29:21,J1524-5706,4.0332690056848275,-0.9964133181003738,22.0,1116,incomplete,320.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 66 [+]
21/03/2017 20:29:21,21/03/2017 20:34:49,J1352-6803,3.6327901188453393,-1.1875166901064496,15.0,628,313.0,313.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.006477618494278
21/03/2017 20:34:49,21/03/2017 20:47:57,J1430-6623,3.7990634188038133,-1.1585833005060413,3.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:47:57,21/03/2017 20:50:38,J1452-6036,3.895858361010688,-1.057517537619536,7.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:50:38,21/03/2017 20:53:13,J1513-5908,3.987758818218554,-1.0320277311146804,2.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:53:13,21/03/2017 22:25:54,J1509-5850,3.9682336744323896,-1.0265633961148948,1.0,6023,incomplete,5560.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-3 (PRN 12)
21/03/2017 22:25:54,21/03/2017 22:35:59,J1435-5954,3.8179339186763754,-1.0452136936134975,15.0,472,590.0,590.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:35:59,21/03/2017 22:38:14,J1420-6048,3.753056903331503,-1.061080530324746,3.0,167,132.0,132.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:38:14,21/03/2017 22:44:40,J0206-4028,0.5498709259403609,-0.70625557820798,86.0,630,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:44:40,21/03/2017 22:47:02,J0152-1637,0.4894814866238058,-0.2897586412701045,22.0,832,incomplete,120.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 95 [+]
