Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:33:37,1490132017000
Duration,  0 day, 9 hours, 33 minutes, 37 seconds,34417000
Slew time, 0 day, 0 hour, 18 minutes, 34 seconds,1114000.0
Integration time, 0 day, 9 hours, 15 minutes, 3 seconds,3.3303E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03236772525205567
Relative integration time, 0.9676322747479443
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:12:08,21/03/2017 15:17:18,J1703-3241,4.465318717031329,-0.5701990666265474,10.0,1211,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:17:18,21/03/2017 15:41:25,J1700-3312,4.4544424796313695,-0.5792238733004015,1.0,1358,1446.0,1446.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:41:25,21/03/2017 15:43:59,J1702-4128,4.463135601025293,-0.7234961829660205,7.0,182,147.0,147.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:43:59,21/03/2017 16:29:50,J1743-3150,4.640880295658656,-0.5554912739827275,10.0,2414,2741.0,2741.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:29:50,21/03/2017 16:34:54,J1749-3002,4.665373446438571,-0.524010867227242,7.0,609,297.0,297.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0476059555676924
21/03/2017 16:34:54,21/03/2017 16:39:47,J1745-3040,4.651033748582133,-0.535120372729867,1.0,367,292.0,292.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2564703348516175
21/03/2017 16:39:47,21/03/2017 16:51:53,J1741-3927,4.63080072834018,-0.6883481607129415,9.0,512,717.0,717.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:51:53,21/03/2017 16:57:02,J1702-4310,4.461275370930876,-0.753206534971775,9.0,261,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:57:02,21/03/2017 17:01:35,J1723-3659,4.551497257730635,-0.645413545927562,8.0,202,265.0,265.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:01:35,21/03/2017 17:07:47,J1719-4006,4.533617959429102,-0.699588565909466,4.0,189,438.0,368.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:07:47,21/03/2017 17:18:02,J1731-4744,4.588914426177464,-0.8329362780104352,11.0,829,604.0,604.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:18:02,21/03/2017 17:20:53,J1544-5308,4.123329013196465,-0.9271261708646045,19.0,178,152.0,152.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1708459765476433
21/03/2017 17:20:53,21/03/2017 17:30:13,J1605-5257,4.211792189886633,-0.9239870022794202,3.0,658,677.0,557.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:30:13,21/03/2017 17:40:33,J1651-5222,4.41444455099726,-0.9136885900652916,5.0,635,615.0,615.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0321395063506777
21/03/2017 17:40:33,21/03/2017 17:57:53,J1715-4034,4.51902031645363,-0.7079152408825223,21.0,2072,2509.0,1019.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:57:53,21/03/2017 18:04:52,J1853-0004,4.945319022470706,0.0013201476536612666,41.0,179,378.0,378.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:04:52,21/03/2017 18:11:51,J1835-0643,4.86550969726629,-0.1171969200166948,9.0,305,410.0,410.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:11:51,21/03/2017 18:20:54,J1837-0559,4.87555275811458,-0.10429166463924004,1.0,542,842.0,542.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:20:54,21/03/2017 18:28:23,J1043-6116,2.809637574845167,-1.069058769705189,141.0,288,308.0,308.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:28:23,21/03/2017 21:02:45,J1524-5706,4.0332690056848275,-0.9964133181003738,36.0,1116,9226.0,9226.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:02:45,21/03/2017 21:23:15,J1646-6831,4.393488237224458,-1.1955941708474156,12.0,1785,1218.0,1218.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4660190742967616
21/03/2017 21:23:15,21/03/2017 21:38:01,J1651-4246,4.414867793340869,-0.7463658139313195,42.0,844,1144.0,844.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:38:01,21/03/2017 21:40:05,J1600-5751,4.190239555286068,-1.0096017046675965,19.0,194,105.0,105.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:40:05,21/03/2017 21:44:39,J1456-6843,3.9095490145515406,-1.1991417949589347,11.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:44:39,21/03/2017 21:51:11,J1430-6623,3.7990634188038133,-1.1585833005060413,4.0,785,388.0,388.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.024106153819182
21/03/2017 21:51:11,21/03/2017 21:55:45,J1413-6141,3.7226323965327905,-1.0765142344932912,6.0,364,268.0,268.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:55:45,21/03/2017 22:05:34,J1412-6145,3.718110539329081,-1.0776011867663389,0.0,613,589.0,589.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0406279073682216
21/03/2017 22:05:34,21/03/2017 22:09:24,J0134-2937,0.4115100222105625,-0.5168263648055116,94.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:09:24,21/03/2017 22:33:37,J0034-0721,0.1489980528388499,-0.12802276588263942,27.0,942,1426.0,1426.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
