Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:26:22,1490142382000
Duration,  0 day, 12 hours, 26 minutes, 22 seconds,44782000
Slew time, 0 day, 0 hour, 23 minutes, 47 seconds,1427000.0
Integration time, 0 day, 12 hours, 2 minutes, 35 seconds,4.3355E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0318654816667411
Relative integration time, 0.9681345183332589
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:13:10,21/03/2017 17:13:20,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,incomplete,10.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 17:13:20,21/03/2017 17:16:44,J1548-5607,4.1396322791834494,-0.9792562467395884,34.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:16:44,21/03/2017 17:23:24,J1614-5048,4.250697760575152,-0.8866102915342805,12.0,231,388.0,388.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:23:24,21/03/2017 21:16:35,J1843-0702,4.901643830546746,-0.1224901157870487,53.0,4689,13938.0,13938.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 21:16:35,21/03/2017 21:23:22,J1842-0905,4.897258472634954,-0.15841480955726533,63.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:23:22,21/03/2017 21:36:37,J1852-0635,4.943454574497262,-0.1146244986247276,2.0,524,793.0,793.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:36:37,21/03/2017 21:51:48,J1913-0440,5.034851176966692,-0.08121753926324903,2.0,825,909.0,909.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:51:48,21/03/2017 22:32:28,J2048-1616,5.448019126485467,-0.2836908901943311,43.0,1961,2397.0,2397.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:32:28,21/03/2017 22:34:54,J1845-0743,4.912896768176928,-0.13449507215868303,88.0,104,58.0,58.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.780624885109322
21/03/2017 22:34:54,21/03/2017 22:51:49,J1848-0123,4.923544127462105,-0.023861414312744807,356.0,659,659.0,659.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:51:49,21/03/2017 23:03:25,J0904-7459,2.3744331808756853,-1.3084985505315665,156.0,549,540.0,540.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:03:25,21/03/2017 23:12:48,J0401-7608,1.0553191499825445,-1.3287104328970232,18.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:12:48,21/03/2017 23:22:27,J1056-6258,2.8641980217035528,-1.098744881026888,31.0,422,548.0,548.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:22:27,21/03/2017 23:28:39,J1340-6456,3.5779482376450686,-1.1330924758924554,14.0,378,358.0,358.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0546058341701483
21/03/2017 23:28:39,21/03/2017 23:38:49,J1401-6357,3.6733712056157724,-1.1159172724999964,1.0,842,609.0,609.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:38:49,21/03/2017 23:43:51,J1410-6132,3.7105699897399442,-1.073959266393844,2.0,50,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:43:51,21/03/2017 23:48:50,J1146-6030,3.0810689984537603,-1.0556362181299903,15.0,273,284.0,284.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:48:50,22/03/2017 00:51:26,J1156-5707,3.1246811403584895,-0.9968646796374868,2.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:51:26,22/03/2017 01:00:28,J1305-6203,3.4267285479291503,-1.0828720811073618,4.0,427,538.0,538.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:00:28,22/03/2017 01:01:11,J1410-6132,3.7105699897399442,-1.073959266393844,5.0,50,338.0,38.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3073931013898688
22/03/2017 01:01:11,22/03/2017 01:26:22,J2346-0609,6.22576790177979,-0.1070492848573911,156.0,1181,1355.0,1355.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
