Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 17:52:47,1490115167000
Duration,  0 day, 4 hours, 52 minutes, 47 seconds,17567000
Slew time, 0 day, 0 hour, 12 minutes, 28 seconds,748000.0
Integration time, 0 day, 4 hours, 40 minutes, 19 seconds,1.6819E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.042579837194740136
Relative integration time, 0.9574201628052599
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:32:18,21/03/2017 15:34:37,J1824-1945,4.8171418603991105,-0.34445187859574644,10.0,189,129.0,129.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4616705816761018
21/03/2017 15:34:37,21/03/2017 15:49:09,J1605-5257,4.211792189886633,-0.9239870022794202,36.0,658,836.0,836.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:49:09,21/03/2017 16:11:26,J1534-5334,4.075952486983392,-0.934821133611175,6.0,1368,1331.0,1331.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:11:26,21/03/2017 16:23:45,J1536-5433,4.084420969958173,-0.9520043849107402,3.0,881,736.0,736.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.196218730725885
21/03/2017 16:23:45,21/03/2017 16:29:43,J1543-5459,4.1187043270109935,-0.9595737809139034,1.0,377,357.0,357.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:29:43,21/03/2017 16:40:07,J1822-4209,4.809207920868779,-0.7356030471734241,24.0,456,600.0,600.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:40:07,21/03/2017 16:46:53,J1751-4657,4.676190342643962,-0.8193118500184227,8.0,742,398.0,398.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8628767779625157
21/03/2017 16:46:53,21/03/2017 16:56:23,J1837-0559,4.87555275811458,-0.10429166463924004,39.0,542,531.0,531.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0201104500920388
21/03/2017 16:56:23,21/03/2017 17:04:42,J1707-4053,4.482712959244913,-0.7132767953819126,33.0,581,466.0,466.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2455513295878664
21/03/2017 17:04:42,21/03/2017 17:07:06,J1112-6103,2.933230156943058,-1.065372731287713,94.0,69,50.0,50.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3851719714341615
21/03/2017 17:07:06,21/03/2017 17:13:42,J1115-6052,2.949146832500725,-1.0622374412119777,0.0,938,396.0,396.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3659720090206617
21/03/2017 17:13:42,21/03/2017 17:17:43,J1123-6259,2.9841893350561106,-1.0992144715584107,3.0,432,238.0,238.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8161014349207423
21/03/2017 17:17:43,21/03/2017 17:20:03,J1243-6423,3.3304633131502555,-1.123585522012738,11.0,388,129.0,129.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.001139245662334
21/03/2017 17:20:03,21/03/2017 17:23:42,J1224-6407,3.2479257474367653,-1.1187855756815446,3.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:23:42,21/03/2017 17:29:33,J1357-62,3.653919511102295,-1.0902490060791246,15.0,455,336.0,336.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:29:33,21/03/2017 17:31:29,J1359-6038,3.6650619839352356,-1.0582125180314064,1.0,127,115.0,115.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.105348133552177
21/03/2017 17:31:29,21/03/2017 17:41:24,J1326-6700,3.5170711533355066,-1.1691233438588349,7.0,543,588.0,588.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:41:24,21/03/2017 17:44:44,J1327-6301,3.521744999628243,-1.0997737041395705,4.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:44:44,21/03/2017 17:52:47,J1435-5954,3.8179339186763754,-1.0452136936134975,13.0,472,470.0,470.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
