Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:46:53,1490132813000
Duration,  0 day, 9 hours, 46 minutes, 53 seconds,35213000
Slew time, 0 day, 0 hour, 15 minutes, 9 seconds,909000.0
Integration time, 0 day, 9 hours, 31 minutes, 44 seconds,3.4304E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0258143299349672
Relative integration time, 0.9741856700650328
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:06:16,21/03/2017 16:16:00,J1718-3718,4.529856629446949,-0.6507508597428968,2.0,4182,4182.0,4182.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:16:00,21/03/2017 16:19:11,J1723-3659,4.551497257730635,-0.645413545927562,12.0,202,179.0,179.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:19:11,21/03/2017 16:21:49,J1733-3716,4.596524861658733,-0.6501613263066677,1.0,337,157.0,157.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1399780931910053
21/03/2017 16:21:49,21/03/2017 16:45:01,J1643-4505,4.379101633644374,-0.7866295901474666,11.0,1728,1381.0,1381.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:45:01,21/03/2017 16:57:54,J1649-4653,4.4043747284337735,-0.818224897745375,3.0,1410,incomplete,770.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:57:54,21/03/2017 18:51:35,J1650-4921,4.409508905316724,-0.8613011750883746,4.0,5293,6817.0,6817.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:51:35,21/03/2017 18:58:18,J1842-0905,4.897258472634954,-0.15841480955726533,59.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:58:18,21/03/2017 19:02:32,J1844-0538,4.904746662346532,-0.09815445673144253,4.0,255,250.0,250.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0192576387850727
21/03/2017 19:02:32,21/03/2017 19:10:39,J1845-0434,4.911262630942696,-0.07955889469743707,1.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:10:39,21/03/2017 19:14:35,J1841-0425,4.891697053695527,-0.07699083662859986,2.0,186,234.0,234.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:14:35,21/03/2017 19:16:00,J1817-3618,4.786985588889814,-0.6335351259266973,45.0,387,incomplete,40.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU M3
21/03/2017 19:16:00,21/03/2017 19:46:06,J1715-4034,4.51902031645363,-0.7079152408825223,17.0,2072,2429.0,1789.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:46:06,21/03/2017 19:53:56,J1524-5625,4.035336493627919,-0.9845431399320879,78.0,196,392.0,392.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:53:56,21/03/2017 19:55:58,J1019-5749,2.7046887452611825,-1.0090625918542027,39.0,211,83.0,83.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.541729996725177
21/03/2017 19:55:58,21/03/2017 20:02:22,J1146-6030,3.0810689984537603,-1.0556362181299903,11.0,273,373.0,373.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:02:22,21/03/2017 20:59:04,J1156-5707,3.1246811403584895,-0.9968646796374868,4.0,3754,3398.0,3398.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1046201616232456
21/03/2017 20:59:04,21/03/2017 21:15:35,J0904-7459,2.3744331808756853,-1.3084985505315665,27.0,549,964.0,964.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:15:35,21/03/2017 21:38:06,J0536-7543,1.4683156836614413,-1.3212302426111842,14.0,1245,1337.0,1337.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:38:06,21/03/2017 21:43:22,J0401-7608,1.0553191499825445,-1.3287104328970232,6.0,545,310.0,310.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7589448093967086
21/03/2017 21:43:22,21/03/2017 21:55:41,J1401-6357,3.6733712056157724,-1.1159172724999964,40.0,842,699.0,699.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:55:41,21/03/2017 22:07:51,J1357-6429,3.652278174384899,-1.1253000655959817,1.0,700,729.0,729.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:07:51,21/03/2017 22:13:55,J1352-6803,3.6327901188453393,-1.1875166901064496,4.0,628,360.0,360.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7437594671398027
21/03/2017 22:13:55,21/03/2017 22:21:49,J1430-6623,3.7990634188038133,-1.1585833005060413,3.0,785,471.0,471.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6662494912961852
21/03/2017 22:21:49,21/03/2017 22:23:59,J1453-6413,3.898828256899113,-1.1207166855361403,2.0,179,128.0,128.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3935081642278322
21/03/2017 22:23:59,21/03/2017 22:43:00,J1646-6831,4.393488237224458,-1.1955941708474156,11.0,1785,1430.0,1130.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.57945966845599
21/03/2017 22:43:00,21/03/2017 22:46:53,J0152-1637,0.4894814866238058,-0.2897586412701045,93.0,832,incomplete,140.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 95 [+]
