Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 18:35:27,1490117727000
Duration,  0 day, 5 hours, 35 minutes, 27 seconds,20127000
Slew time, 0 day, 0 hour, 12 minutes, 42 seconds,762000.0
Integration time, 0 day, 5 hours, 22 minutes, 45 seconds,1.9365E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03785959159338202
Relative integration time, 0.962140408406618
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:48:13,21/03/2017 14:50:41,J1757-2421,4.701432399661496,-0.4252426848568829,2.0,234,146.0,146.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6005990899760707
21/03/2017 14:50:41,21/03/2017 14:56:40,J1557-4258,4.175718997685893,-0.7498484245282018,30.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:56:40,21/03/2017 15:01:41,J1559-4438,4.187446746757646,-0.778776084707186,1.0,257,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:01:41,21/03/2017 15:08:49,J1651-4246,4.414867793340869,-0.7463658139313195,8.0,844,420.0,420.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.010390013198979
21/03/2017 15:08:49,21/03/2017 15:19:01,J1653-4249,4.422971211613773,-0.7472758092107622,0.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:19:01,21/03/2017 15:31:32,J1638-4725,4.355537507080886,-0.8274218132760228,5.0,1323,746.0,746.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7730950390904845
21/03/2017 15:31:32,21/03/2017 15:36:09,J1640-4715,4.3642823338538985,-0.824496932337889,1.0,517,276.0,276.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8760798004445973
21/03/2017 15:36:09,21/03/2017 15:43:20,J1632-4818,4.331306519299032,-0.8427390167169976,2.0,890,429.0,429.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0766295682363913
21/03/2017 15:43:20,21/03/2017 15:48:56,J1644-4559,4.384360237958581,-0.8025145104090204,2.0,455,334.0,334.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:48:56,21/03/2017 16:15:45,J1534-5334,4.075952486983392,-0.934821133611175,12.0,1368,1597.0,1597.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:15:45,21/03/2017 16:22:18,J1530-5327,4.059844552428529,-0.9326055350885045,4.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:22:18,21/03/2017 16:31:58,J1852-0635,4.943454574497262,-0.1146244986247276,49.0,524,531.0,531.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:31:58,21/03/2017 16:33:14,J1845-0743,4.912896768176928,-0.13449507215868303,4.0,104,72.0,72.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4455593763817212
21/03/2017 16:33:14,21/03/2017 16:48:43,J1848-0123,4.923544127462105,-0.023861414312744807,5.0,659,924.0,924.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:48:43,21/03/2017 16:54:35,J1842-0905,4.897258472634954,-0.15841480955726533,8.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:54:35,21/03/2017 17:04:52,J1832-0827,4.854707490915438,-0.14746267457552845,2.0,647,615.0,615.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:04:52,21/03/2017 17:12:06,J1845-0434,4.911262630942696,-0.07955889469743707,3.0,486,431.0,431.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1280766933082127
21/03/2017 17:12:06,21/03/2017 17:14:22,J1844-0538,4.904746662346532,-0.09815445673144253,2.0,255,134.0,134.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9044153445948606
21/03/2017 17:14:22,21/03/2017 17:19:17,J1019-5749,2.7046887452611825,-1.0090625918542027,134.0,211,161.0,161.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.309371475255398
21/03/2017 17:19:17,21/03/2017 17:22:19,J1327-6301,3.521744999628243,-1.0997737041395705,29.0,196,153.0,153.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2843597978144345
21/03/2017 17:22:19,21/03/2017 17:25:08,J1413-6141,3.7226323965327905,-1.0765142344932912,9.0,364,160.0,160.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:25:08,21/03/2017 17:36:03,J1301-6305,3.4110831256260643,-1.1008475179618602,15.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:36:03,21/03/2017 17:45:29,J1306-6617,3.4323492353410936,-1.1567567164810928,3.0,473,563.0,563.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:45:29,21/03/2017 17:48:45,J1453-6413,3.898828256899113,-1.1207166855361403,17.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:48:45,21/03/2017 17:50:58,J1456-6843,3.9095490145515406,-1.1991417949589347,4.0,263,129.0,129.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0316726455133534
21/03/2017 17:50:58,21/03/2017 17:58:07,J1430-6623,3.7990634188038133,-1.1585833005060413,4.0,785,425.0,425.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.846234655612285
21/03/2017 17:58:07,21/03/2017 18:28:42,J1016-5819,2.6886869849024815,-1.0178122667640273,36.0,1410,1799.0,1799.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:28:42,21/03/2017 18:35:27,J1509-5850,3.9682336744323896,-1.0265633961148948,35.0,6023,incomplete,370.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-5  (PRN 28)
