Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:19:28,1490127568000
Duration,  0 day, 8 hours, 19 minutes, 28 seconds,29968000
Slew time, 0 day, 0 hour, 13 minutes, 41 seconds,821000.0
Integration time, 0 day, 8 hours, 5 minutes, 47 seconds,2.9147E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.027395888948211426
Relative integration time, 0.9726041110517886
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:15:57,21/03/2017 20:23:52,J1301-6305,3.4110831256260643,-1.1008475179618602,8.0,640,467.0,467.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3708890806468217
21/03/2017 20:23:52,21/03/2017 20:24:39,J1302-6350,3.4155833552914583,-1.1140598300842457,0.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:24:39,21/03/2017 20:29:32,J1243-6423,3.3304633131502555,-1.123585522012738,2.0,388,291.0,291.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3320560383942106
21/03/2017 20:29:32,21/03/2017 20:36:54,J1306-6617,3.4323492353410936,-1.1567567164810928,2.0,473,440.0,440.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:36:54,21/03/2017 20:40:17,J1420-6048,3.753056903331503,-1.061080530324746,8.0,167,195.0,195.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:40:17,21/03/2017 20:45:18,J1412-6145,3.718110539329081,-1.0776011867663389,1.0,613,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:45:18,21/03/2017 20:50:29,J1413-6141,3.7226323965327905,-1.0765142344932912,0.0,364,311.0,311.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:50:29,21/03/2017 20:58:18,J1349-6130,3.6198601379701474,-1.073294586837043,3.0,402,466.0,466.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:58:18,21/03/2017 21:07:17,J1327-6222,3.5224671296062557,-1.0882874499253554,3.0,529,536.0,536.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:07:17,21/03/2017 21:16:05,J1056-6258,2.8641980217035528,-1.098744881026888,17.0,422,511.0,511.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:16:05,21/03/2017 21:16:47,J1112-6103,2.933230156943058,-1.065372731287713,2.0,69,340.0,40.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7150744949461223
21/03/2017 21:16:47,21/03/2017 21:19:28,J0134-2937,0.4115100222105625,-0.5168263648055116,84.0,136,77.0,77.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7571458710200558
