Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 18:42:27,1490118147000
Duration,  0 day, 5 hours, 42 minutes, 27 seconds,20547000
Slew time, 0 day, 0 hour, 12 minutes, 25 seconds,745000.0
Integration time, 0 day, 5 hours, 30 minutes, 2 seconds,1.9802E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03625833455005597
Relative integration time, 0.963741665449944
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:18:16,21/03/2017 15:33:27,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,921.0,911.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:33:27,21/03/2017 15:36:40,J1807-0847,4.745697672861144,-0.15308830708701918,30.0,163,163.0,163.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:36:40,21/03/2017 15:37:57,J1826-1334,4.826793494801613,-0.2365561090511381,6.0,101,71.0,71.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4250901343215623
21/03/2017 15:37:57,21/03/2017 15:44:08,J1806-2125,4.739993544166545,-0.37359742266300844,8.0,481,363.0,363.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3263730256794146
21/03/2017 15:44:08,21/03/2017 15:49:10,J1822-2256,4.812669054219589,-0.40011188288288896,2.0,1874,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:49:10,21/03/2017 15:54:00,J1823-3106,4.816147953567742,-0.5425562025638845,6.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:54:00,21/03/2017 16:05:40,J1820-0427,4.803481131982726,-0.07748234073850871,24.0,598,676.0,676.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:05:40,21/03/2017 16:10:17,J1835-0643,4.86550969726629,-0.1171969200166948,2.0,305,275.0,275.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:10:17,21/03/2017 16:15:40,J1837-0559,4.87555275811458,-0.10429166463924004,0.0,542,323.0,323.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.676716340217225
21/03/2017 16:15:40,21/03/2017 16:18:15,J1844-0538,4.904746662346532,-0.09815445673144253,0.0,255,155.0,155.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6463470996919067
21/03/2017 16:18:15,21/03/2017 16:19:47,J1841-0345,4.8940981176919065,-0.06611598094763187,2.0,204,90.0,90.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.276032812649393
21/03/2017 16:19:47,21/03/2017 16:31:25,J1825-0935,4.823699462370141,-0.1671526065319025,6.0,769,692.0,692.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:31:25,21/03/2017 16:49:17,J1750-3157,4.6721968111492425,-0.557418893178819,19.0,910,1563.0,1053.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:49:17,21/03/2017 16:55:13,J1557-4258,4.175718997685893,-0.7498484245282018,27.0,329,629.0,329.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:55:13,21/03/2017 17:08:20,J1357-62,3.653919511102295,-1.0902490060791246,56.0,455,731.0,731.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:08:20,21/03/2017 17:15:47,J1435-5954,3.8179339186763754,-1.0452136936134975,7.0,472,440.0,440.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:15:47,21/03/2017 17:20:55,J1513-5908,3.987758818218554,-1.0320277311146804,8.0,153,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:20:55,21/03/2017 17:22:20,J1453-6413,3.898828256899113,-1.1207166855361403,9.0,179,76.0,76.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.36556245603505
21/03/2017 17:22:20,21/03/2017 17:26:47,J1456-6843,3.9095490145515406,-1.1991417949589347,4.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:26:47,21/03/2017 17:33:54,J1430-6623,3.7990634188038133,-1.1585833005060413,4.0,785,423.0,423.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8544543335990515
21/03/2017 17:33:54,21/03/2017 17:40:20,J1352-6803,3.6327901188453393,-1.1875166901064496,7.0,628,379.0,379.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6586614632903374
21/03/2017 17:40:20,21/03/2017 18:40:37,J2048-1616,5.448019126485467,-0.2836908901943311,79.0,1961,3538.0,3538.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:40:37,21/03/2017 18:42:27,J1828-1101,4.835932765985578,-0.19203033576435724,38.0,72,372.0,72.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
