Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:37:02,1490146622000
Duration,  0 day, 13 hours, 37 minutes, 2 seconds,49022000
Slew time, 0 day, 0 hour, 37 minutes, 15 seconds,2235000.0
Integration time, 0 day, 12 hours, 59 minutes, 47 seconds,4.6787E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04559177512137408
Relative integration time, 0.954408224878626
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:35:31,21/03/2017 20:38:40,J1730-3350,4.5838570437816015,-0.5903120470010577,40.0,139,149.0,149.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:38:40,21/03/2017 20:43:37,J1637-4642,4.351234543254198,-0.8149960386291855,75.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:43:37,21/03/2017 21:14:49,J1643-4505,4.379101633644374,-0.7866295901474666,3.0,1728,1869.0,1869.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:14:49,21/03/2017 21:34:29,J1638-4608,4.356267636484636,-0.8051223231997087,9.0,1244,1171.0,1171.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:34:29,21/03/2017 21:41:11,J1614-5048,4.250697760575152,-0.8866102915342805,8.0,231,394.0,394.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:41:11,21/03/2017 21:50:27,J1829-1751,4.842062362318582,-0.3115223637474246,226.0,307,330.0,330.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:50:27,21/03/2017 21:59:51,J1824-1945,4.8171418603991105,-0.34445187859574644,375.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:59:51,21/03/2017 22:29:02,J1832-0827,4.854707490915438,-0.14746267457552845,353.0,647,1398.0,1398.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:29:02,21/03/2017 23:47:02,J1650-4921,4.409508905316724,-0.8613011750883746,120.0,5293,incomplete,4560.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0210 (PRN E01)
21/03/2017 23:47:02,21/03/2017 23:52:33,J1640-4715,4.3642823338538985,-0.824496932337889,14.0,517,317.0,317.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6305475989546165
21/03/2017 23:52:33,22/03/2017 00:10:36,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,1082.0,1082.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2225190975452733
22/03/2017 00:10:36,22/03/2017 00:12:51,J1701-4533,4.457073054424386,-0.7947613700207168,2.0,322,133.0,133.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4178208473724228
22/03/2017 00:12:51,22/03/2017 00:14:44,J1833-0827,4.8593093423765295,-0.14732881751817412,60.0,85,53.0,53.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:14:44,22/03/2017 00:17:32,J1835-1106,4.866435158102161,-0.19365834010552305,3.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:17:32,22/03/2017 00:23:19,J1842-0905,4.897258472634954,-0.15841480955726533,3.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:23:19,22/03/2017 00:30:49,J1115-6052,2.949146832500725,-1.0622374412119777,102.0,938,348.0,348.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.697825616938698
22/03/2017 00:30:49,22/03/2017 00:37:30,J1306-6617,3.4323492353410936,-1.1567567164810928,11.0,473,390.0,390.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:37:30,22/03/2017 00:39:16,J1016-5819,2.6886869849024815,-1.0178122667640273,16.0,1410,incomplete,90.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 31 [+]
22/03/2017 00:39:16,22/03/2017 01:07:28,J1156-5707,3.1246811403584895,-0.9968646796374868,12.0,3754,incomplete,1680.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 91 [+]
22/03/2017 01:07:28,22/03/2017 01:10:47,J1123-6259,2.9841893350561106,-1.0992144715584107,9.0,432,190.0,190.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2779418085820415
22/03/2017 01:10:47,22/03/2017 01:23:21,J1056-6258,2.8641980217035528,-1.098744881026888,3.0,422,751.0,751.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:23:21,22/03/2017 01:25:48,J1105-6107,2.9035130175457686,-1.0664378669451107,1.0,240,146.0,146.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:25:48,22/03/2017 01:27:20,J1047-6709,2.825126790180199,-1.171741017759797,5.0,198,87.0,87.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2808687347507948
22/03/2017 01:27:20,22/03/2017 02:04:10,J1049-5833,2.8354575394668577,-1.0216740501409052,8.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:04:10,22/03/2017 02:08:09,J1509-5850,3.9682336744323896,-1.0265633961148948,24.0,6023,6845.0,215.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:08:09,22/03/2017 02:09:23,J1452-6036,3.895858361010688,-1.057517537619536,3.0,154,371.0,71.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.174220187144959
22/03/2017 02:09:23,22/03/2017 02:16:18,J1900-2600,4.977648628870023,-0.4535732571261997,55.0,612,660.0,360.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6986946694175473
22/03/2017 02:16:18,22/03/2017 02:37:02,J0034-0721,0.1489980528388499,-0.12802276588263942,218.0,942,1026.0,1026.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
