Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 17:50:35,1490115035000
Duration,  0 day, 4 hours, 50 minutes, 35 seconds,17435000
Slew time, 0 day, 0 hour, 17 minutes, 37 seconds,1057000.0
Integration time, 0 day, 4 hours, 32 minutes, 58 seconds,1.6378E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06062517923716662
Relative integration time, 0.9393748207628334
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:17:17,21/03/2017 14:19:49,J1739-2903,4.623251961159148,-0.5070011792255139,12.0,322,140.0,140.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3030661707801827
21/03/2017 14:19:49,21/03/2017 14:22:20,J1739-3023,4.62365353233121,-0.5302310267558773,1.0,135,150.0,150.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:22:20,21/03/2017 14:25:49,J1733-3716,4.596524861658733,-0.6501613263066677,5.0,337,204.0,204.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6512177180299736
21/03/2017 14:25:49,21/03/2017 14:34:26,J1722-3632,4.547296613831346,-0.6373685477032304,2.0,399,515.0,515.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:34:26,21/03/2017 14:38:24,J1723-3659,4.551497257730635,-0.645413545927562,1.0,202,237.0,237.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:38:24,21/03/2017 14:48:30,J1555-3134,4.1682790954169535,-0.5508448196629737,15.0,518,591.0,591.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:48:30,21/03/2017 14:52:50,J1823-3106,4.816147953567742,-0.5425562025638845,26.0,284,234.0,234.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.215697526951503
21/03/2017 14:52:50,21/03/2017 15:09:44,J1741-3927,4.63080072834018,-0.6883481607129415,12.0,512,1002.0,1002.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:09:44,21/03/2017 15:18:36,J1640-4715,4.3642823338538985,-0.824496932337889,15.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:18:36,21/03/2017 15:23:16,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,1129.0,279.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:23:16,21/03/2017 15:37:19,J1750-3157,4.6721968111492425,-0.557418893178819,17.0,910,826.0,826.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:37:19,21/03/2017 15:39:06,J1845-0743,4.912896768176928,-0.13449507215868303,20.0,104,87.0,87.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1943948876115613
21/03/2017 15:39:06,21/03/2017 15:48:04,J1016-5857,2.6893458466951095,-1.028812931595243,111.0,640,427.0,427.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.498137951985251
21/03/2017 15:48:04,21/03/2017 15:52:51,J1600-5751,4.190239555286068,-1.0096017046675965,68.0,194,219.0,219.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:52:51,21/03/2017 15:56:35,J1941-2602,5.15311421438849,-0.45433950514919336,45.0,402,179.0,179.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.242709972261322
21/03/2017 15:56:35,21/03/2017 15:58:03,J1824-1945,4.8171418603991105,-0.34445187859574644,15.0,189,73.0,73.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.6054315852337906
21/03/2017 15:58:03,21/03/2017 15:59:50,J1841-0425,4.891697053695527,-0.07699083662859986,11.0,186,96.0,96.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:59:50,21/03/2017 16:02:42,J1807-0847,4.745697672861144,-0.15308830708701918,9.0,163,163.0,163.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:02:42,21/03/2017 16:06:15,J1841-0345,4.8940981176919065,-0.06611598094763187,9.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:06:15,21/03/2017 16:10:11,J1105-6107,2.9035130175457686,-1.0664378669451107,112.0,240,124.0,124.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:10:11,21/03/2017 16:12:21,J1357-62,3.653919511102295,-1.0902490060791246,36.0,455,404.0,94.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:12:21,21/03/2017 16:23:48,J1401-6357,3.6733712056157724,-1.1159172724999964,1.0,842,686.0,686.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:23:48,21/03/2017 16:32:13,J1352-6803,3.6327901188453393,-1.1875166901064496,5.0,628,500.0,500.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2569504048080713
21/03/2017 16:32:13,21/03/2017 17:01:01,J1357-6429,3.652278174384899,-1.1253000655959817,3.0,700,1725.0,1725.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:01:01,21/03/2017 17:16:36,J1326-6408,3.5192091816691997,-1.1191245089260087,12.0,792,923.0,923.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:16:36,21/03/2017 17:39:01,J1913-0440,5.034851176966692,-0.08121753926324903,98.0,825,1247.0,1247.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:39:01,21/03/2017 17:50:35,J1847-0402,4.919125986449196,-0.07032615143575517,9.0,597,685.0,685.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
