Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:37:54,1490128674000
Duration,  0 day, 8 hours, 37 minutes, 54 seconds,31074000
Slew time, 0 day, 0 hour, 14 minutes, 27 seconds,867000.0
Integration time, 0 day, 8 hours, 23 minutes, 27 seconds,3.0207E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.027901139216064876
Relative integration time, 0.9720988607839351
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:08:27,21/03/2017 15:12:11,J1739-3023,4.62365353233121,-0.5302310267558773,11.0,135,213.0,213.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:12:11,21/03/2017 15:15:06,J1741-3016,4.62999780416221,-0.5281026946958064,0.0,1893,2515.0,175.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:15:06,21/03/2017 15:24:27,J1740-3015,4.627581977589243,-0.527751204777002,0.0,606,561.0,561.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:24:27,21/03/2017 15:25:43,J1807-0847,4.745697672861144,-0.15308830708701918,16.0,163,incomplete,60.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 50 [+]
21/03/2017 15:25:43,21/03/2017 15:47:54,J1822-2256,4.812669054219589,-0.40011188288288896,13.0,1874,1318.0,1318.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4221952129864053
21/03/2017 15:47:54,21/03/2017 15:51:04,J1829-1751,4.842062362318582,-0.3115223637474246,6.0,307,404.0,184.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:51:04,21/03/2017 15:52:01,J1809-1917,4.754796626939387,-0.3363729434137372,5.0,82,52.0,52.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.580862792214724
21/03/2017 15:52:01,21/03/2017 16:01:01,J1816-2650,4.784776656555258,-0.467782176492158,7.0,592,533.0,533.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:01:01,21/03/2017 16:03:26,J1733-3716,4.596524861658733,-0.6501613263066677,14.0,337,131.0,131.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.57835424390636
21/03/2017 16:03:26,21/03/2017 16:07:10,J1653-3838,4.4229405229077585,-0.6741780264414718,8.0,305,516.0,216.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4131694051542913
21/03/2017 16:07:10,21/03/2017 16:11:12,J1705-3950,4.474576234272115,-0.69493677863922,1.0,318,241.0,241.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:11:12,21/03/2017 16:12:39,J1823-3106,4.816147953567742,-0.5425562025638845,17.0,284,incomplete,70.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 10 [+]
21/03/2017 16:12:39,21/03/2017 16:25:15,J1751-4657,4.676190342643962,-0.8193118500184227,14.0,742,742.0,742.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:25:15,21/03/2017 16:41:54,J1731-4744,4.588914426177464,-0.8329362780104352,5.0,829,994.0,994.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:41:54,21/03/2017 16:43:31,J1807-0847,4.745697672861144,-0.15308830708701918,41.0,163,116.0,56.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:43:31,21/03/2017 16:50:57,J1530-5327,4.059844552428529,-0.9326055350885045,57.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:50:57,21/03/2017 17:25:15,J1156-5707,3.1246811403584895,-0.9968646796374868,65.0,3754,1993.0,1993.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8832183785104364
21/03/2017 17:25:15,21/03/2017 17:28:20,J1453-6413,3.898828256899113,-1.1207166855361403,36.0,179,149.0,149.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1973420654697786
21/03/2017 17:28:20,21/03/2017 17:29:25,J1531-5610,4.064283506492767,-0.9800266156788715,15.0,376,450.0,50.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:29:25,21/03/2017 17:44:17,J1326-6408,3.5192091816691997,-1.1191245089260087,33.0,792,859.0,859.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:44:17,21/03/2017 19:50:00,J1055-6022,2.8615036696707863,-1.0533449886730666,24.0,5293,7519.0,7519.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:50:00,21/03/2017 19:55:16,J1049-5833,2.8354575394668577,-1.0216740501409052,16.0,2202,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:55:16,21/03/2017 20:00:05,J1123-6259,2.9841893350561106,-1.0992144715584107,4.0,432,285.0,285.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5132167940478476
21/03/2017 20:00:05,21/03/2017 20:10:54,J1016-5857,2.6893458466951095,-1.028812931595243,9.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:10:54,21/03/2017 21:14:13,J1016-5819,2.6886869849024815,-1.0178122667640273,1.0,1410,3798.0,3798.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:14:13,21/03/2017 21:17:07,J1015-5719,2.6862042540415194,-1.0003024934502345,7.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:17:07,21/03/2017 21:19:01,J1019-5749,2.7046887452611825,-1.0090625918542027,0.0,211,114.0,114.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.845500190513995
21/03/2017 21:19:01,21/03/2017 21:20:44,J1359-6038,3.6650619839352356,-1.0582125180314064,26.0,127,77.0,77.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6555882243333646
21/03/2017 21:20:44,21/03/2017 21:26:16,J1412-6145,3.718110539329081,-1.0776011867663389,1.0,613,631.0,331.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8540128356414347
21/03/2017 21:26:16,21/03/2017 21:37:54,J0206-4028,0.5498709259403609,-0.70625557820798,76.0,630,622.0,622.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0127941921790964
