Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:46:53,1490132813000
Duration,  0 day, 9 hours, 46 minutes, 53 seconds,35213000
Slew time, 0 day, 0 hour, 20 minutes, 19 seconds,1219000.0
Integration time, 0 day, 9 hours, 26 minutes, 34 seconds,3.3994E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.034617896799477466
Relative integration time, 0.9653821032005225
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:41:23,21/03/2017 16:00:59,J1733-2228,4.596501299713831,-0.39193792421938217,9.0,871,1167.0,1167.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:00:59,21/03/2017 16:05:09,J1705-1906,4.475031401596625,-0.3331707490500087,9.0,298,241.0,241.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:05:09,21/03/2017 16:16:22,J1717-3425,4.5262382710193565,-0.600104313732108,17.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:16:22,21/03/2017 16:20:46,J1530-5327,4.059844552428529,-0.9326055350885045,28.0,389,236.0,236.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6467753579526
21/03/2017 16:20:46,21/03/2017 16:30:49,J1707-4053,4.482712959244913,-0.7132767953819126,22.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:30:49,21/03/2017 16:34:31,J1702-4128,4.463135601025293,-0.7234961829660205,2.0,182,220.0,220.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:34:31,21/03/2017 17:18:07,J1632-4621,4.332039048530504,-0.8087244888503525,7.0,1709,2609.0,2609.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:18:07,21/03/2017 17:33:03,J1632-4818,4.331306519299032,-0.8427390167169976,6.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:33:03,21/03/2017 17:37:47,J1845-0434,4.911262630942696,-0.07955889469743707,50.0,486,234.0,234.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.073548011202474
21/03/2017 17:37:47,21/03/2017 17:47:06,J1820-0427,4.803481131982726,-0.07748234073850871,5.0,598,554.0,554.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:47:06,21/03/2017 17:54:00,J1633-5015,4.3327873584472965,-0.8769886792189808,62.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:54:00,21/03/2017 18:04:37,J1651-5222,4.41444455099726,-0.9136885900652916,2.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:04:37,21/03/2017 18:06:50,J1611-5209,4.237019469783167,-0.910074788886301,10.0,182,123.0,123.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4816683399181423
21/03/2017 18:06:50,21/03/2017 18:19:35,J1751-4657,4.676190342643962,-0.8193118500184227,23.0,742,742.0,742.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:19:35,21/03/2017 18:25:16,J0401-7608,1.0553191499825445,-1.3287104328970232,57.0,545,284.0,284.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9171881329405491
21/03/2017 18:25:16,21/03/2017 18:54:39,J0536-7543,1.4683156836614413,-1.3212302426111842,5.0,1245,1758.0,1758.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:54:39,21/03/2017 19:35:31,J2048-1616,5.448019126485467,-0.2836908901943311,92.0,1961,incomplete,2360.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 75 [+]
21/03/2017 19:35:31,21/03/2017 19:40:59,J1823-3106,4.816147953567742,-0.5425562025638845,44.0,284,584.0,284.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:40:59,21/03/2017 20:11:32,J1524-5706,4.0332690056848275,-0.9964133181003738,106.0,1116,1727.0,1727.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:11:32,21/03/2017 20:12:34,J1410-6132,3.7105699897399442,-1.073959266393844,12.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:12:34,21/03/2017 20:22:29,J1327-6222,3.5224671296062557,-1.0882874499253554,5.0,529,590.0,590.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:22:29,21/03/2017 20:23:50,J1327-6301,3.521744999628243,-1.0997737041395705,1.0,196,80.0,80.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4620096761742905
21/03/2017 20:23:50,21/03/2017 20:33:30,J1430-6623,3.7990634188038133,-1.1585833005060413,8.0,785,572.0,572.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3721559782091541
21/03/2017 20:33:30,21/03/2017 20:35:22,J1513-5908,3.987758818218554,-1.0320277311146804,7.0,153,105.0,105.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4533142880280876
21/03/2017 20:35:22,21/03/2017 22:25:53,J1509-5850,3.9682336744323896,-1.0265633961148948,1.0,6023,incomplete,6630.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-3 (PRN 12)
21/03/2017 22:25:53,21/03/2017 22:32:15,J1349-6130,3.6198601379701474,-1.073294586837043,23.0,402,359.0,359.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:32:15,21/03/2017 22:43:40,J0206-4028,0.5498709259403609,-0.70625557820798,84.0,630,601.0,601.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0483702733192681
21/03/2017 22:43:40,21/03/2017 22:46:53,J0152-1637,0.4894814866238058,-0.2897586412701045,23.0,832,incomplete,170.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 95 [+]
