Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:42:53,1490139773000
Duration,  0 day, 11 hours, 42 minutes, 53 seconds,42173000
Slew time, 0 day, 0 hour, 14 minutes, 52 seconds,892000.0
Integration time, 0 day, 11 hours, 28 minutes, 1 second,4.1281E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.021150973371588458
Relative integration time, 0.9788490266284116
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:44:31,21/03/2017 17:46:43,J1637-4642,4.351234543254198,-0.8149960386291855,4.0,222,128.0,128.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7378730375420837
21/03/2017 17:46:43,21/03/2017 17:52:27,J1830-1059,4.846747771417612,-0.19156006649368096,47.0,405,297.0,297.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.363707588025948
21/03/2017 17:52:27,21/03/2017 18:06:29,J1741-3927,4.63080072834018,-0.6883481607129415,31.0,512,811.0,811.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:06:29,21/03/2017 18:13:29,J1649-4653,4.4043747284337735,-0.818224897745375,18.0,1410,1172.0,402.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.593279229281616
21/03/2017 18:13:29,21/03/2017 18:17:12,J1650-4502,4.409305283570657,-0.7857991043117258,3.0,1106,incomplete,220.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:17:12,21/03/2017 18:28:04,J1715-4034,4.51902031645363,-0.7079152408825223,12.0,2072,incomplete,640.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:28:04,21/03/2017 18:43:42,J1913-0440,5.034851176966692,-0.08121753926324903,39.0,825,899.0,899.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:43:42,21/03/2017 18:46:53,J1841-0345,4.8940981176919065,-0.06611598094763187,9.0,204,182.0,182.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1186410381904164
21/03/2017 18:46:53,21/03/2017 18:58:30,J1847-0402,4.919125986449196,-0.07032615143575517,0.0,597,697.0,697.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:58:30,21/03/2017 19:11:03,J1820-0427,4.803481131982726,-0.07748234073850871,7.0,598,746.0,746.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:11:03,21/03/2017 19:17:41,J1745-3040,4.651033748582133,-0.535120372729867,31.0,367,667.0,367.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:17:41,21/03/2017 19:27:52,J1749-3002,4.665373446438571,-0.524010867227242,2.0,609,909.0,609.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:27:52,21/03/2017 23:49:57,J1055-6022,2.8615036696707863,-1.0533449886730666,126.0,5293,15599.0,15599.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 23:49:57,21/03/2017 23:51:56,J1456-6843,3.9095490145515406,-1.1991417949589347,10.0,263,109.0,109.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4227599198637058
21/03/2017 23:51:56,21/03/2017 23:55:01,J1548-5607,4.1396322791834494,-0.9792562467395884,15.0,170,470.0,170.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:55:01,22/03/2017 00:02:14,J1119-6127,2.963736330606354,-1.0722648425783663,26.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:02:14,22/03/2017 00:08:56,J1157-6224,3.129610968274852,-1.0888388285248813,2.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:08:56,22/03/2017 00:12:23,J1047-6709,2.825126790180199,-1.171741017759797,9.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:12:23,22/03/2017 00:13:03,J1302-6350,3.4155833552914583,-1.1140598300842457,13.0,47,27.0,27.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7390067430670582
22/03/2017 00:13:03,22/03/2017 00:17:25,J1317-6302,3.4808184831100193,-1.0998861324322198,1.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:17:25,22/03/2017 00:19:55,J0134-2937,0.4115100222105625,-0.5168263648055116,99.0,136,51.0,51.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.68399950859827
22/03/2017 00:19:55,22/03/2017 00:42:53,J2346-0609,6.22576790177979,-0.1070492848573911,43.0,1181,1335.0,1335.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
