Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 18:36:51,1490117811000
Duration,  0 day, 5 hours, 36 minutes, 51 seconds,20211000
Slew time, 0 day, 0 hour, 14 minutes, 42 seconds,882000.0
Integration time, 0 day, 5 hours, 22 minutes, 9 seconds,1.9329E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.043639602196823515
Relative integration time, 0.9563603978031765
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:45:16,21/03/2017 15:06:32,J1602-5100,4.198884025627092,-0.8901082222434858,5.0,864,1271.0,1271.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:06:32,21/03/2017 15:08:48,J1600-5044,4.192646727934829,-0.885362090230896,3.0,192,133.0,133.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.448263720184872
21/03/2017 15:08:48,21/03/2017 15:38:10,J1630-4733,4.322414793980642,-0.8298798186392482,4.0,575,1758.0,1758.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:38:10,21/03/2017 15:47:15,J1837-0559,4.87555275811458,-0.10429166463924004,36.0,542,509.0,509.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0657037480706415
21/03/2017 15:47:15,21/03/2017 15:50:10,J1833-0827,4.8593093423765295,-0.14732881751817412,4.0,85,171.0,171.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:50:10,21/03/2017 15:56:57,J1830-1059,4.846747771417612,-0.19156006649368096,2.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:56:57,21/03/2017 16:15:19,J1715-4034,4.51902031645363,-0.7079152408825223,29.0,2072,2693.0,1073.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:15:19,21/03/2017 16:17:27,J1702-4310,4.461275370930876,-0.753206534971775,6.0,261,122.0,122.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1318058276189564
21/03/2017 16:17:27,21/03/2017 16:28:07,J1900-2600,4.977648628870023,-0.4535732571261997,28.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:28:07,21/03/2017 16:30:34,J1941-2602,5.15311421438849,-0.45433950514919336,5.0,402,142.0,142.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8244773313534233
21/03/2017 16:30:34,21/03/2017 16:35:38,J1559-4438,4.187446746757646,-0.778776084707186,47.0,257,557.0,257.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:35:38,21/03/2017 16:52:24,J1847-0402,4.919125986449196,-0.07032615143575517,47.0,597,959.0,959.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:52:24,21/03/2017 16:58:25,J1701-4533,4.457073054424386,-0.7947613700207168,39.0,322,622.0,322.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:58:25,21/03/2017 17:11:35,J1913-0440,5.034851176966692,-0.08121753926324903,40.0,825,750.0,750.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:11:35,21/03/2017 17:17:07,J1123-6259,2.9841893350561106,-1.0992144715584107,118.0,432,214.0,214.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0141215093580005
21/03/2017 17:17:07,21/03/2017 17:27:33,J1424-5822,3.7722462894028164,-1.0184190110859357,32.0,366,594.0,594.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:27:33,21/03/2017 18:01:58,J0924-5814,2.463168628929164,-1.0163323730024403,43.0,739,2022.0,2022.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:01:58,21/03/2017 18:06:54,J1243-6423,3.3304633131502555,-1.123585522012738,16.0,388,280.0,280.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3867612493542891
21/03/2017 18:06:54,21/03/2017 18:16:33,J1412-6145,3.718110539329081,-1.0776011867663389,11.0,613,568.0,568.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0794385060284482
21/03/2017 18:16:33,21/03/2017 18:20:03,J1420-6048,3.753056903331503,-1.061080530324746,1.0,167,209.0,209.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:20:03,21/03/2017 18:30:25,J1435-5954,3.8179339186763754,-1.0452136936134975,2.0,472,620.0,620.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:30:25,21/03/2017 18:32:41,J1359-6038,3.6650619839352356,-1.0582125180314064,9.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:32:41,21/03/2017 18:36:51,J1146-6030,3.0810689984537603,-1.0556362181299903,15.0,273,235.0,235.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
