Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:10:51,1490119851000
Duration,  0 day, 6 hours, 10 minutes, 51 seconds,22251000
Slew time, 0 day, 0 hour, 13 minutes, 57 seconds,837000.0
Integration time, 0 day, 5 hours, 56 minutes, 54 seconds,2.1414E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.037616286908453554
Relative integration time, 0.9623837130915465
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:16:40,21/03/2017 14:19:36,J1757-2421,4.701432399661496,-0.4252426848568829,3.0,234,173.0,173.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.35552769323796
21/03/2017 14:19:36,21/03/2017 14:45:53,J1700-3312,4.4544424796313695,-0.5792238733004015,15.0,1358,1742.0,1562.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:45:53,21/03/2017 14:48:43,J1737-3137,4.61234452599881,-0.5517131209658409,2.0,450,168.0,168.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.672927809408981
21/03/2017 14:48:43,21/03/2017 14:53:43,J1738-3211,4.62033631592164,-0.5614452708004336,0.0,768,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:53:43,21/03/2017 15:02:33,J1739-3131,4.62252663141084,-0.5499954260936698,1.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:02:33,21/03/2017 15:10:30,J1743-3150,4.640880295658656,-0.5554912739827275,1.0,2414,3046.0,476.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:10:30,21/03/2017 15:29:48,J1649-4653,4.4043747284337735,-0.818224897745375,16.0,1410,1142.0,1142.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2344594294843543
21/03/2017 15:29:48,21/03/2017 15:41:27,J1650-4502,4.409305283570657,-0.7857991043117258,3.0,1106,696.0,696.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5890761413314054
21/03/2017 15:41:27,21/03/2017 15:46:30,J1823-3106,4.816147953567742,-0.5425562025638845,19.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:46:30,21/03/2017 15:48:54,J1817-3618,4.786985588889814,-0.6335351259266973,4.0,387,incomplete,140.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:48:54,21/03/2017 15:49:51,J1833-0827,4.8593093423765295,-0.14732881751817412,23.0,85,34.0,34.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:49:51,21/03/2017 15:54:58,J1721-3532,4.544603061741155,-0.6199331932894881,27.0,280,580.0,280.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:54:58,21/03/2017 16:05:54,J1536-5433,4.084420969958173,-0.9520043849107402,25.0,881,631.0,631.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3953745030288687
21/03/2017 16:05:54,21/03/2017 16:11:02,J1633-5015,4.3327873584472965,-0.8769886792189808,8.0,352,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:11:02,21/03/2017 16:13:26,J1048-5832,2.8283205972672447,-1.02157126964051,80.0,123,64.0,64.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:13:26,21/03/2017 16:30:43,J1028-5819,2.742203143091757,-1.0177926318099422,2.0,1045,1035.0,1035.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:30:43,21/03/2017 16:35:24,J1038-5831,2.785232781358634,-1.021176728266823,0.0,661,281.0,281.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3530036987278335
21/03/2017 16:35:24,21/03/2017 16:37:20,J1738-3211,4.62033631592164,-0.5614452708004336,106.0,768,incomplete,10.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-10  (PRN 08)
21/03/2017 16:37:20,21/03/2017 16:56:19,J1401-6357,3.6733712056157724,-1.1159172724999964,65.0,842,1074.0,1074.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:56:19,21/03/2017 17:02:42,J1522-5829,4.026057886992005,-1.0207136342386272,17.0,395,366.0,366.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:02:42,21/03/2017 17:06:00,J1534-5405,4.07778653713903,-0.9437397660888661,7.0,289,191.0,191.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.515116689350748
21/03/2017 17:06:00,21/03/2017 17:56:07,J1515-5720,3.9931169790221768,-1.0004178791063387,9.0,3388,2998.0,2998.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:56:07,21/03/2017 18:30:28,J1357-6429,3.652278174384899,-1.1253000655959817,32.0,700,2029.0,2029.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:30:28,21/03/2017 18:35:15,J1340-6456,3.5779482376450686,-1.1330924758924554,8.0,378,279.0,279.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.35598020280459
21/03/2017 18:35:15,21/03/2017 18:52:02,J1326-6408,3.5192091816691997,-1.1191245089260087,3.0,792,1004.0,1004.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:52:02,21/03/2017 19:01:25,J1326-5859,3.5210759567483114,-1.029312289686786,9.0,477,554.0,554.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:01:25,21/03/2017 19:10:51,J1305-6203,3.4267285479291503,-1.0828720811073618,4.0,427,562.0,562.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
