Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:35:58,1490128558000
Duration,  0 day, 8 hours, 35 minutes, 58 seconds,30958000
Slew time, 0 day, 0 hour, 14 minutes, 10 seconds,850000.0
Integration time, 0 day, 8 hours, 21 minutes, 48 seconds,3.0108E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.027456554040958717
Relative integration time, 0.9725434459590413
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:15:36,21/03/2017 16:19:37,J1646-4346,4.393233710041876,-0.7636882067573633,10.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:19:37,21/03/2017 16:35:17,J1636-4440,4.347071932988192,-0.7794591958038565,2.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:35:17,21/03/2017 17:05:00,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,1782.0,1782.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:05:00,21/03/2017 17:15:50,J1644-4559,4.384360237958581,-0.8025145104090204,4.0,455,646.0,646.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:15:50,21/03/2017 17:17:12,J1803-2137,4.72921762683755,-0.37724636798574257,31.0,133,51.0,51.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.6204033538728653
21/03/2017 17:17:12,21/03/2017 17:19:18,J1823-3106,4.816147953567742,-0.5425562025638845,12.0,284,114.0,114.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.493365165911578
21/03/2017 17:19:18,21/03/2017 17:43:45,J1638-4608,4.356267636484636,-0.8051223231997087,22.0,1244,1445.0,1445.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:43:45,21/03/2017 17:54:10,J1638-4725,4.355537507080886,-0.8274218132760228,4.0,1323,621.0,621.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1307651375100423
21/03/2017 17:54:10,21/03/2017 18:01:45,J1830-1059,4.846747771417612,-0.19156006649368096,50.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:01:45,21/03/2017 18:04:37,J1841-0345,4.8940981176919065,-0.06611598094763187,6.0,204,166.0,166.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2262685189221183
21/03/2017 18:04:37,21/03/2017 18:57:00,J1843-0702,4.901643830546746,-0.1224901157870487,2.0,4689,3141.0,3141.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:57:00,21/03/2017 19:01:25,J1844-0538,4.904746662346532,-0.09815445673144253,10.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:01:25,21/03/2017 19:09:32,J1845-0434,4.911262630942696,-0.07955889469743707,1.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:09:32,21/03/2017 19:23:45,J1913-0440,5.034851176966692,-0.08121753926324903,4.0,825,849.0,849.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:23:45,21/03/2017 19:35:03,J1847-0402,4.919125986449196,-0.07032615143575517,9.0,597,669.0,669.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:35:03,21/03/2017 19:50:35,J1848-0123,4.923544127462105,-0.023861414312744807,5.0,659,927.0,927.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:50:35,21/03/2017 19:55:24,J1841-0425,4.891697053695527,-0.07699083662859986,6.0,186,283.0,283.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:55:24,21/03/2017 20:01:04,J1853-0004,4.945319022470706,0.0013201476536612666,4.0,179,336.0,336.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:01:04,21/03/2017 20:07:15,J1043-6116,2.809637574845167,-1.069058769705189,164.0,288,207.0,207.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:07:15,21/03/2017 20:23:04,J0904-7459,2.3744331808756853,-1.3084985505315665,18.0,549,931.0,931.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:23:04,21/03/2017 20:26:49,J1019-5749,2.7046887452611825,-1.0090625918542027,19.0,211,206.0,206.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0265321171907864
21/03/2017 20:26:49,21/03/2017 20:28:40,J1047-6709,2.825126790180199,-1.171741017759797,7.0,198,104.0,104.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8999776464402882
21/03/2017 20:28:40,21/03/2017 20:38:50,J1056-6258,2.8641980217035528,-1.098744881026888,4.0,422,606.0,606.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:38:50,21/03/2017 20:58:20,J1028-5819,2.742203143091757,-1.0177926318099422,6.0,1045,1164.0,1164.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:58:20,21/03/2017 21:03:17,J1319-6056,3.4877707112971295,-1.0632610283369042,18.0,284,279.0,279.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:03:17,21/03/2017 21:31:06,J1524-5706,4.0332690056848275,-0.9964133181003738,15.0,1116,1654.0,1654.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:31:06,21/03/2017 21:32:49,J1112-6103,2.933230156943058,-1.065372731287713,34.0,69,369.0,69.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:32:49,21/03/2017 21:35:58,J0134-2937,0.4115100222105625,-0.5168263648055116,85.0,136,104.0,104.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3037138878920005
