Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:29:19,1490124559000
Duration,  0 day, 7 hours, 29 minutes, 19 seconds,26959000
Slew time, 0 day, 0 hour, 14 minutes, 10 seconds,850000.0
Integration time, 0 day, 7 hours, 15 minutes, 9 seconds,2.6109E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03152935939760377
Relative integration time, 0.9684706406023962
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:34:16,21/03/2017 17:53:54,J1703-4851,4.467635641613352,-0.8523228135651708,9.0,1396,1169.0,1169.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1939480935631697
21/03/2017 17:53:54,21/03/2017 17:58:08,J1702-4310,4.461275370930876,-0.753206534971775,9.0,261,545.0,245.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0643740458537365
21/03/2017 17:58:08,21/03/2017 18:02:51,J1047-6709,2.825126790180199,-1.171741017759797,85.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:02:51,21/03/2017 18:04:49,J1048-5832,2.8283205972672447,-1.02157126964051,11.0,123,107.0,107.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:04:49,21/03/2017 18:07:23,J1453-6413,3.898828256899113,-1.1207166855361403,37.0,179,117.0,117.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5260653974849998
21/03/2017 18:07:23,21/03/2017 18:09:11,J1534-5405,4.07778653713903,-0.9437397660888661,14.0,289,214.0,94.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.1015887434067135
21/03/2017 18:09:11,21/03/2017 18:11:17,J1512-5759,3.9824796335635835,-1.011710159366742,10.0,128,116.0,116.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1046883146473963
21/03/2017 18:11:17,21/03/2017 18:35:28,J1509-5850,3.9682336744323896,-1.0265633961148948,1.0,6023,incomplete,1450.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-5  (PRN 28)
21/03/2017 18:35:28,21/03/2017 18:37:11,J1452-6036,3.895858361010688,-1.057517537619536,10.0,154,93.0,93.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6511368626311564
21/03/2017 18:37:11,21/03/2017 19:44:59,J1509-5850,3.9682336744323896,-1.0265633961148948,3.0,6023,5515.0,4065.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:44:59,21/03/2017 19:57:59,J1357-6429,3.652278174384899,-1.1253000655959817,20.0,700,760.0,760.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:57:59,21/03/2017 20:29:19,J1515-5720,3.9931169790221768,-1.0004178791063387,10.0,3388,incomplete,1870.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 66 [+]
