Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:16:20,1490123780000
Duration,  0 day, 7 hours, 16 minutes, 20 seconds,26180000
Slew time, 0 day, 0 hour, 20 minutes, 53 seconds,1253000.0
Integration time, 0 day, 6 hours, 55 minutes, 27 seconds,2.4927E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04786096256684492
Relative integration time, 0.9521390374331551
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:13:20,21/03/2017 15:29:14,J1636-4440,4.347071932988192,-0.7794591958038565,16.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:29:14,21/03/2017 15:35:50,J1722-3632,4.547296613831346,-0.6373685477032304,7.0,399,389.0,389.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:35:50,21/03/2017 15:39:49,J1716-4005,4.523461452179434,-0.6994552421471609,3.0,311,236.0,236.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3197170102813442
21/03/2017 15:39:49,21/03/2017 16:20:52,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,2462.0,2462.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:20:52,21/03/2017 16:26:03,J1739-3131,4.62252663141084,-0.5499954260936698,11.0,529,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:26:03,21/03/2017 16:30:09,J1727-2739,4.570652973491796,-0.48258111410802657,6.0,1293,incomplete,240.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 12 [+]
21/03/2017 16:30:09,21/03/2017 16:37:02,J1715-3903,4.517079364881308,-0.6815413766301635,12.0,640,401.0,401.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5973656143268038
21/03/2017 16:37:02,21/03/2017 16:38:31,J1709-4429,4.49296676860038,-0.7763406802814875,7.0,102,82.0,82.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:38:31,21/03/2017 16:47:39,J1841-0425,4.891697053695527,-0.07699083662859986,34.0,186,514.0,514.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:47:39,21/03/2017 16:52:08,J1719-4006,4.533617959429102,-0.699588565909466,33.0,189,236.0,236.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:52:08,21/03/2017 16:57:22,J1823-3106,4.816147953567742,-0.5425562025638845,14.0,284,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:57:22,21/03/2017 17:04:27,J1707-4729,4.482263464240472,-0.8285732457686581,18.0,266,407.0,407.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:04:27,21/03/2017 17:19:32,J1703-4851,4.467635641613352,-0.8523228135651708,2.0,1396,903.0,903.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5460555071705389
21/03/2017 17:19:32,21/03/2017 17:45:38,J1650-4921,4.409508905316724,-0.8613011750883746,4.0,5293,6122.0,1562.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:45:38,21/03/2017 18:09:14,J1822-4209,4.809207920868779,-0.7356030471734241,12.0,456,1404.0,1404.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:09:14,21/03/2017 18:30:57,J1731-4744,4.588914426177464,-0.8329362780104352,12.0,829,1291.0,1291.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:30:57,21/03/2017 18:35:40,J1539-5626,4.098175618904932,-0.9848243318671315,45.0,243,238.0,238.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0193816790344286
21/03/2017 18:35:40,21/03/2017 18:39:14,J1524-5625,4.035336493627919,-0.9845431399320879,6.0,196,208.0,208.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:39:14,21/03/2017 18:45:50,J1340-6456,3.5779482376450686,-1.1330924758924554,18.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:45:50,21/03/2017 19:03:27,J1357-6429,3.652278174384899,-1.1253000655959817,1.0,700,1056.0,1056.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:03:27,21/03/2017 19:05:14,J1512-5759,3.9824796335635835,-1.011710159366742,9.0,128,98.0,98.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3005440077235397
21/03/2017 19:05:14,21/03/2017 19:06:11,J1302-6350,3.4155833552914583,-1.1140598300842457,14.0,47,43.0,43.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.087390909823692
21/03/2017 19:06:11,21/03/2017 19:16:52,J1301-6305,3.4110831256260643,-1.1008475179618602,1.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:16:52,21/03/2017 19:19:21,J1317-6302,3.4808184831100193,-1.0998861324322198,0.0,261,149.0,149.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7509703377036037
21/03/2017 19:19:21,21/03/2017 19:25:09,J1522-5829,4.026057886992005,-1.0207136342386272,14.0,395,334.0,334.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:25:09,21/03/2017 19:36:12,J1709-1640,4.491782366353361,-0.29060832572761713,154.0,653,809.0,509.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2832901498748268
21/03/2017 19:36:12,21/03/2017 19:47:24,J1357-62,3.653919511102295,-1.0902490060791246,167.0,455,505.0,505.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:47:24,21/03/2017 20:16:20,J2330-2005,6.154240745652506,-0.3503766411484817,93.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
