Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:09:55,1490126995000
Duration,  0 day, 8 hours, 9 minutes, 55 seconds,29395000
Slew time, 0 day, 0 hour, 16 minutes, 11 seconds,971000.0
Integration time, 0 day, 7 hours, 53 minutes, 44 seconds,2.8424E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03303282871236605
Relative integration time, 0.966967171287634
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:09:05,21/03/2017 15:24:00,J1650-4502,4.409305283570657,-0.7857991043117258,3.0,1106,892.0,892.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2395824812995258
21/03/2017 15:24:00,21/03/2017 15:28:14,J1648-4611,4.399831054614415,-0.8059736560237369,3.0,402,251.0,251.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5991494943645594
21/03/2017 15:28:14,21/03/2017 15:41:57,J1649-4653,4.4043747284337735,-0.818224897745375,0.0,1410,823.0,823.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.714105317902349
21/03/2017 15:41:57,21/03/2017 17:09:12,J1843-0702,4.901643830546746,-0.1224901157870487,36.0,4689,5199.0,5199.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:09:12,21/03/2017 17:23:28,J1825-0935,4.823699462370141,-0.1671526065319025,23.0,769,833.0,833.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:23:28,21/03/2017 17:29:30,J1733-3716,4.596524861658733,-0.6501613263066677,25.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:29:30,21/03/2017 17:31:32,J1826-1334,4.826793494801613,-0.2365561090511381,24.0,101,98.0,98.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0268436147060374
21/03/2017 17:31:32,21/03/2017 17:36:12,J1825-1446,4.8216849160810265,-0.2574719408815657,1.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:36:12,21/03/2017 17:37:15,J1809-1917,4.754796626939387,-0.3363729434137372,6.0,82,57.0,57.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.439380096128796
21/03/2017 17:37:15,21/03/2017 17:47:06,J1605-5257,4.211792189886633,-0.9239870022794202,57.0,658,534.0,534.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:47:06,21/03/2017 18:15:41,J1541-5535,4.109494079104115,-0.9701073277633705,12.0,2800,1703.0,1703.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.643933707267664
21/03/2017 18:15:41,21/03/2017 18:24:37,J1543-5459,4.1187043270109935,-0.9595737809139034,7.0,377,529.0,529.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:24:37,21/03/2017 18:33:28,J1531-5610,4.064283506492767,-0.9800266156788715,8.0,376,523.0,523.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:33:28,21/03/2017 18:38:16,J1305-6203,3.4267285479291503,-1.0828720811073618,32.0,427,256.0,256.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:38:16,21/03/2017 18:43:19,J1338-6204,3.56987827151616,-1.0831770289127798,3.0,1238,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:43:19,21/03/2017 18:45:15,J2048-1616,5.448019126485467,-0.2836908901943311,104.0,1961,2372.0,12.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:45:15,21/03/2017 18:55:52,J1651-4246,4.414867793340869,-0.7463658139313195,54.0,844,883.0,583.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4471287262975874
21/03/2017 18:55:52,21/03/2017 20:23:29,J1515-5720,3.9931169790221768,-1.0004178791063387,61.0,3388,5196.0,5196.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:23:29,21/03/2017 20:28:32,J1146-6030,3.0810689984537603,-1.0556362181299903,33.0,273,270.0,270.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:28:32,21/03/2017 20:33:39,J1157-6224,3.129610968274852,-1.0888388285248813,2.0,400,305.0,305.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3097123222938027
21/03/2017 20:33:39,21/03/2017 20:37:24,J1319-6056,3.4877707112971295,-1.0632610283369042,9.0,284,216.0,216.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:37:24,21/03/2017 20:39:55,J1341-6220,3.5853884308022166,-1.0878215439778092,2.0,193,149.0,149.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:39:55,21/03/2017 21:09:55,J2346-0609,6.22576790177979,-0.1070492848573911,115.0,1181,1685.0,1685.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
