Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 17:49:15,1490114955000
Duration,  0 day, 4 hours, 49 minutes, 15 seconds,17355000
Slew time, 0 day, 0 hour, 13 minutes, 42 seconds,822000.0
Integration time, 0 day, 4 hours, 35 minutes, 33 seconds,1.6533E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.047363872082973206
Relative integration time, 0.9526361279170268
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:46:33,21/03/2017 14:52:07,J1822-2256,4.812669054219589,-0.40011188288288896,34.0,1874,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:52:07,21/03/2017 14:54:38,J1757-2421,4.701432399661496,-0.4252426848568829,6.0,234,145.0,145.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6129723563490126
21/03/2017 14:54:38,21/03/2017 14:56:29,J1824-1945,4.8171418603991105,-0.34445187859574644,7.0,189,104.0,104.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.813759719489897
21/03/2017 14:56:29,21/03/2017 14:58:56,J1807-0847,4.745697672861144,-0.15308830708701918,11.0,163,136.0,136.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1964851389194184
21/03/2017 14:58:56,21/03/2017 15:04:03,J1825-1446,4.8216849160810265,-0.2574719408815657,7.0,279,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:04:03,21/03/2017 15:05:24,J1826-1334,4.826793494801613,-0.2365561090511381,1.0,101,80.0,80.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2563281548663001
21/03/2017 15:05:24,21/03/2017 15:09:17,J1829-1751,4.842062362318582,-0.3115223637474246,3.0,307,230.0,230.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:09:17,21/03/2017 15:10:22,J1828-1101,4.835932765985578,-0.19203033576435724,6.0,72,59.0,59.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2175028623091757
21/03/2017 15:10:22,21/03/2017 15:19:19,J1852-2610,4.943606345420133,-0.45663291626768204,15.0,336,522.0,522.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:19:19,21/03/2017 15:22:20,J1835-1106,4.866435158102161,-0.19365834010552305,16.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:22:20,21/03/2017 15:26:30,J1707-4729,4.482263464240472,-0.8285732457686581,33.0,266,217.0,217.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:26:30,21/03/2017 15:41:25,J1703-4851,4.467635641613352,-0.8523228135651708,1.0,1396,894.0,894.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5610126648562317
21/03/2017 15:41:25,21/03/2017 15:46:58,J1837-0559,4.87555275811458,-0.10429166463924004,33.0,542,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:46:58,21/03/2017 16:01:29,J1847-0402,4.919125986449196,-0.07032615143575517,1.0,597,870.0,870.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:01:29,21/03/2017 16:05:48,J1844-0538,4.904746662346532,-0.09815445673144253,4.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:05:48,21/03/2017 16:08:56,J1841-0425,4.891697053695527,-0.07699083662859986,2.0,186,186.0,186.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:08:56,21/03/2017 16:12:20,J1841-0345,4.8940981176919065,-0.06611598094763187,0.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:12:20,21/03/2017 16:19:11,J1830-1059,4.846747771417612,-0.19156006649368096,6.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:19:11,21/03/2017 16:28:08,J1123-6259,2.9841893350561106,-1.0992144715584107,105.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:28:08,21/03/2017 16:31:31,J1043-6116,2.809637574845167,-1.069058769705189,8.0,288,195.0,195.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:31:31,21/03/2017 16:50:58,J1028-5819,2.742203143091757,-1.0177926318099422,5.0,1045,1162.0,1162.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:50:58,21/03/2017 17:02:58,J1016-5819,2.6886869849024815,-1.0178122667640273,3.0,1410,1307.0,717.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:02:58,21/03/2017 17:29:17,J0924-5814,2.463168628929164,-1.0163323730024403,8.0,739,1571.0,1571.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:29:17,21/03/2017 17:39:12,J0904-7459,2.3744331808756853,-1.3084985505315665,20.0,549,575.0,575.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:39:12,21/03/2017 17:40:20,J1302-6350,3.4155833552914583,-1.1140598300842457,21.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:40:20,21/03/2017 17:49:15,J1301-6305,3.4110831256260643,-1.1008475179618602,1.0,640,534.0,534.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1994228224848447
