Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:54:24,1490129664000
Duration,  0 day, 8 hours, 54 minutes, 24 seconds,32064000
Slew time, 0 day, 0 hour, 20 minutes, 26 seconds,1226000.0
Integration time, 0 day, 8 hours, 33 minutes, 58 seconds,3.0838E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.038236027944111774
Relative integration time, 0.9617639720558883
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:59:24,21/03/2017 16:04:12,J1739-3131,4.62252663141084,-0.5499954260936698,11.0,529,277.0,277.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.909221361917524
21/03/2017 16:04:12,21/03/2017 16:07:25,J1801-2451,4.71675346706751,-0.4335809953582858,6.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:07:25,21/03/2017 16:30:30,J1816-2650,4.784776656555258,-0.467782176492158,3.0,592,1382.0,1382.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:30:30,21/03/2017 17:01:49,J1822-2256,4.812669054219589,-0.40011188288288896,5.0,1874,1874.0,1874.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:01:49,21/03/2017 17:07:23,J1626-4537,4.305798532281135,-0.796036914815716,34.0,370,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:07:23,21/03/2017 17:12:27,J1632-4818,4.331306519299032,-0.8427390167169976,4.0,890,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:12:27,21/03/2017 17:18:22,J1633-5015,4.3327873584472965,-0.8769886792189808,3.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:18:22,21/03/2017 17:20:01,J1637-4553,4.354502672278558,-0.8006828843217886,7.0,118,92.0,92.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.280956629794951
21/03/2017 17:20:01,21/03/2017 19:09:57,J1650-4921,4.409508905316724,-0.8613011750883746,5.0,5293,6591.0,6591.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:09:57,21/03/2017 19:21:20,J1832-0827,4.854707490915438,-0.14746267457552845,67.0,647,616.0,616.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:21:20,21/03/2017 19:31:08,J1820-0427,4.803481131982726,-0.07748234073850871,10.0,598,578.0,578.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:31:08,21/03/2017 20:24:55,J1843-0702,4.901643830546746,-0.1224901157870487,6.0,4689,3221.0,3221.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:24:55,21/03/2017 20:31:27,J1852-0635,4.943454574497262,-0.1146244986247276,13.0,524,379.0,379.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:31:27,21/03/2017 20:38:02,J1830-1059,4.846747771417612,-0.19156006649368096,7.0,405,388.0,388.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0447726164120184
21/03/2017 20:38:02,21/03/2017 20:42:45,J1825-1446,4.8216849160810265,-0.2574719408815657,4.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:42:45,21/03/2017 20:45:28,J1835-1106,4.866435158102161,-0.19365834010552305,3.0,165,160.0,160.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0305190675416678
21/03/2017 20:45:28,21/03/2017 20:49:38,J1842-0905,4.897258472634954,-0.15841480955726533,2.0,344,248.0,248.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3863962733571518
21/03/2017 20:49:38,21/03/2017 20:54:44,J1826-1334,4.826793494801613,-0.2365561090511381,6.0,101,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:54:44,21/03/2017 21:21:32,J1049-5833,2.8354575394668577,-1.0216740501409052,182.0,2202,1426.0,1426.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5442718447244168
21/03/2017 21:21:32,21/03/2017 21:23:03,J1015-5719,2.6862042540415194,-1.0003024934502345,7.0,167,84.0,84.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9803434381468121
21/03/2017 21:23:03,21/03/2017 21:26:10,J1452-6036,3.895858361010688,-1.057517537619536,33.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:26:10,21/03/2017 21:32:44,J1412-6145,3.718110539329081,-1.0776011867663389,5.0,613,389.0,389.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5773294901036234
21/03/2017 21:32:44,21/03/2017 21:33:16,J1410-6132,3.7105699897399442,-1.073959266393844,0.0,50,32.0,32.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5426750429661826
21/03/2017 21:33:16,21/03/2017 21:35:57,J1420-6048,3.753056903331503,-1.061080530324746,1.0,167,160.0,160.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:35:57,21/03/2017 21:41:04,J1317-6302,3.4808184831100193,-1.0998861324322198,7.0,261,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:41:04,21/03/2017 21:46:48,J1853-0004,4.945319022470706,0.0013201476536612666,202.0,179,142.0,142.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:46:48,21/03/2017 21:48:19,J1826-1334,4.826793494801613,-0.2365561090511381,18.0,101,373.0,73.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3884009032735907
21/03/2017 21:48:19,21/03/2017 21:54:24,J0134-2937,0.4115100222105625,-0.5168263648055116,229.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
