Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:48:42,1490132922000
Duration,  0 day, 9 hours, 48 minutes, 42 seconds,35322000
Slew time, 0 day, 0 hour, 16 minutes, 18 seconds,978000.0
Integration time, 0 day, 9 hours, 32 minutes, 24 seconds,3.4344E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.027688126380159675
Relative integration time, 0.9723118736198403
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:25:36,21/03/2017 17:28:36,J1646-4346,4.393233710041876,-0.7636882067573633,19.0,231,161.0,161.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.430467676775142
21/03/2017 17:28:36,21/03/2017 18:13:41,J1643-4505,4.379101633644374,-0.7866295901474666,2.0,1728,2703.0,2703.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:13:41,21/03/2017 18:14:01,J1637-4642,4.351234543254198,-0.8149960386291855,10.0,222,incomplete,10.0,0,180,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:14:01,21/03/2017 18:14:12,J1638-4608,4.356267636484636,-0.8051223231997087,1.0,1244,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:14:12,21/03/2017 18:36:17,J1638-4725,4.355537507080886,-0.8274218132760228,2.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:36:17,21/03/2017 18:37:51,J1718-3825,4.530115883562922,-0.6704097636236798,24.0,80,70.0,70.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:37:51,21/03/2017 18:46:58,J1640-4715,4.3642823338538985,-0.824496932337889,30.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:46:58,21/03/2017 18:54:36,J1632-4818,4.331306519299032,-0.8427390167169976,8.0,890,450.0,450.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.978761231534238
21/03/2017 18:54:36,21/03/2017 18:57:10,J1611-5209,4.237019469783167,-0.910074788886301,18.0,182,136.0,136.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3413423496395067
21/03/2017 18:57:10,21/03/2017 19:11:49,J1605-5257,4.211792189886633,-0.9239870022794202,4.0,658,875.0,875.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:11:49,21/03/2017 19:15:55,J1701-4533,4.457073054424386,-0.7947613700207168,30.0,322,216.0,216.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4914548071235143
21/03/2017 19:15:55,21/03/2017 19:19:11,J1707-4729,4.482263464240472,-0.8285732457686581,3.0,266,193.0,193.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:19:11,21/03/2017 19:36:12,J1731-4744,4.588914426177464,-0.8329362780104352,6.0,829,1015.0,1015.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:36:12,21/03/2017 19:43:32,J1751-4657,4.676190342643962,-0.8193118500184227,2.0,742,438.0,438.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6959242269195614
21/03/2017 19:43:32,21/03/2017 19:46:25,J1845-0743,4.912896768176928,-0.13449507215868303,79.0,104,94.0,94.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1061040117551937
21/03/2017 19:46:25,21/03/2017 21:19:44,J1843-0702,4.901643830546746,-0.1224901157870487,2.0,4689,5597.0,5597.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 21:19:44,21/03/2017 21:24:12,J1833-0827,4.8593093423765295,-0.14732881751817412,42.0,85,226.0,226.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:24:12,21/03/2017 21:36:26,J1832-0827,4.854707490915438,-0.14746267457552845,3.0,647,731.0,731.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:36:26,21/03/2017 21:43:37,J1817-3618,4.786985588889814,-0.6335351259266973,202.0,387,229.0,229.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.689685423074115
21/03/2017 21:43:37,21/03/2017 21:55:31,J1338-6204,3.56987827151616,-1.0831770289127798,50.0,1238,664.0,664.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8633848824483592
21/03/2017 21:55:31,21/03/2017 22:04:59,J1301-6305,3.4110831256260643,-1.1008475179618602,5.0,640,563.0,563.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1360957470818664
21/03/2017 22:04:59,21/03/2017 22:07:07,J1224-6407,3.2479257474367653,-1.1187855756815446,4.0,216,124.0,124.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7485502706890332
21/03/2017 22:07:07,21/03/2017 22:14:53,J1146-6030,3.0810689984537603,-1.0556362181299903,5.0,273,461.0,461.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:14:53,21/03/2017 22:23:04,J1413-6141,3.7226323965327905,-1.0765142344932912,16.0,364,475.0,475.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:23:04,21/03/2017 22:28:05,J1412-6145,3.718110539329081,-1.0776011867663389,1.0,613,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:28:05,21/03/2017 22:28:32,J1410-6132,3.7105699897399442,-1.073959266393844,0.0,50,27.0,27.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8644684753115166
21/03/2017 22:28:32,21/03/2017 22:29:45,J1359-6038,3.6650619839352356,-1.0582125180314064,1.0,127,72.0,72.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7755818185238559
21/03/2017 22:29:45,21/03/2017 22:44:38,J1536-5433,4.084420969958173,-0.9520043849107402,12.0,881,1481.0,881.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:44:38,21/03/2017 22:48:42,J0134-2937,0.4115100222105625,-0.5168263648055116,108.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
