Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 18:16:43,1490116603000
Duration,  0 day, 5 hours, 16 minutes, 43 seconds,19003000
Slew time, 0 day, 0 hour, 14 minutes, 38 seconds,878000.0
Integration time, 0 day, 5 hours, 2 minutes, 5 seconds,1.8125E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04620323106877861
Relative integration time, 0.9537967689312213
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:50:17,21/03/2017 14:54:20,J1705-3950,4.474576234272115,-0.69493677863922,2.0,318,241.0,241.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:54:20,21/03/2017 14:57:26,J1719-4006,4.533617959429102,-0.699588565909466,1.0,189,185.0,185.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:57:26,21/03/2017 15:03:09,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,342.0,342.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.870237792002309
21/03/2017 15:03:09,21/03/2017 15:08:21,J1716-4005,4.523461452179434,-0.6994552421471609,1.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:08:21,21/03/2017 15:10:41,J1702-4128,4.463135601025293,-0.7234961829660205,3.0,182,137.0,137.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:10:41,21/03/2017 15:11:51,J1709-4429,4.49296676860038,-0.7763406802814875,3.0,102,67.0,67.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:11:51,21/03/2017 15:19:09,J1531-5610,4.064283506492767,-0.9800266156788715,16.0,376,422.0,422.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:19:09,21/03/2017 15:22:03,J1524-5625,4.035336493627919,-0.9845431399320879,1.0,196,173.0,173.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:22:03,21/03/2017 15:29:50,J1536-5433,4.084420969958173,-0.9520043849107402,3.0,881,464.0,464.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9005133198062367
21/03/2017 15:29:50,21/03/2017 15:36:21,J1530-5327,4.059844552428529,-0.9326055350885045,2.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:36:21,21/03/2017 15:50:38,J1820-0427,4.803481131982726,-0.07748234073850871,47.0,598,810.0,810.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:50:38,21/03/2017 15:58:00,J1835-0643,4.86550969726629,-0.1171969200166948,1.0,305,441.0,441.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:58:00,21/03/2017 16:09:36,J1832-0827,4.854707490915438,-0.14746267457552845,2.0,647,694.0,694.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:09:36,21/03/2017 16:12:51,J1842-0905,4.897258472634954,-0.15841480955726533,0.0,344,195.0,195.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7654154255533938
21/03/2017 16:12:51,21/03/2017 16:25:49,J1038-5831,2.785232781358634,-1.021176728266823,117.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:25:49,21/03/2017 16:31:46,J1048-5832,2.8283205972672447,-1.02157126964051,0.0,123,357.0,357.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:31:46,21/03/2017 17:08:17,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,2191.0,2191.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0048312469824254
21/03/2017 17:08:17,21/03/2017 17:16:30,J1056-6258,2.8641980217035528,-1.098744881026888,5.0,422,488.0,488.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:16:30,21/03/2017 17:31:00,J1326-6408,3.5192091816691997,-1.1191245089260087,21.0,792,849.0,849.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:31:00,21/03/2017 17:51:39,J1338-6204,3.56987827151616,-1.0831770289127798,1.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:51:39,21/03/2017 17:58:28,J1357-62,3.653919511102295,-1.0902490060791246,0.0,455,409.0,409.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:58:28,21/03/2017 18:04:22,J1413-6141,3.7226323965327905,-1.0765142344932912,1.0,364,353.0,353.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:04:22,21/03/2017 18:05:14,J1410-6132,3.7105699897399442,-1.073959266393844,2.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:05:14,21/03/2017 18:13:45,J1412-6145,3.718110539329081,-1.0776011867663389,0.0,613,511.0,511.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1996916651126661
21/03/2017 18:13:45,21/03/2017 18:16:43,J1341-6220,3.5853884308022166,-1.0878215439778092,7.0,193,171.0,171.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
