Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 18:50:43,1490118643000
Duration,  0 day, 5 hours, 50 minutes, 43 seconds,21043000
Slew time, 0 day, 0 hour, 11 minutes, 59 seconds,719000.0
Integration time, 0 day, 5 hours, 38 minutes, 44 seconds,2.0324E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03416813192035356
Relative integration time, 0.9658318680796464
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:26:25,21/03/2017 16:30:30,J1806-2125,4.739993544166545,-0.37359742266300844,9.0,481,356.0,236.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4717341227884364
21/03/2017 16:30:30,21/03/2017 16:32:28,J1845-0743,4.912896768176928,-0.13449507215868303,14.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:32:28,21/03/2017 16:35:36,J1841-0345,4.8940981176919065,-0.06611598094763187,4.0,204,184.0,184.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1065360027465476
21/03/2017 16:35:36,21/03/2017 16:39:52,J1844-0538,4.904746662346532,-0.09815445673144253,1.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:39:52,21/03/2017 16:43:29,J1837-0559,4.87555275811458,-0.10429166463924004,2.0,542,215.0,215.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5192051389831516
21/03/2017 16:43:29,21/03/2017 16:49:04,J1835-0643,4.86550969726629,-0.1171969200166948,1.0,305,334.0,334.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:49:04,21/03/2017 17:12:29,J1848-0123,4.923544127462105,-0.023861414312744807,4.0,659,1401.0,1401.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:12:29,21/03/2017 17:14:51,J1853-0004,4.945319022470706,0.0013201476536612666,3.0,179,139.0,139.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:14:51,21/03/2017 17:30:33,J1913-0440,5.034851176966692,-0.08121753926324903,6.0,825,936.0,936.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:30:33,21/03/2017 17:37:35,J1941-2602,5.15311421438849,-0.45433950514919336,20.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:37:35,21/03/2017 17:40:15,J1600-5751,4.190239555286068,-1.0096017046675965,47.0,194,113.0,113.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:40:15,21/03/2017 17:44:19,J1048-5832,2.8283205972672447,-1.02157126964051,62.0,123,182.0,182.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:44:19,21/03/2017 17:47:33,J1224-6407,3.2479257474367653,-1.1187855756815446,14.0,216,180.0,180.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.19683751496893
21/03/2017 17:47:33,21/03/2017 17:59:16,J1326-6700,3.5170711533355066,-1.1691233438588349,11.0,543,692.0,692.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:59:16,21/03/2017 18:12:37,J1016-5819,2.6886869849024815,-1.0178122667640273,26.0,1410,865.0,775.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:12:37,21/03/2017 18:23:13,J1016-5857,2.6893458466951095,-1.028812931595243,1.0,640,635.0,635.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0079224653691992
21/03/2017 18:23:13,21/03/2017 18:28:14,J1420-6048,3.753056903331503,-1.061080530324746,24.0,167,277.0,277.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:28:14,21/03/2017 18:40:11,J1401-6357,3.6733712056157724,-1.1159172724999964,4.0,842,713.0,713.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:40:11,21/03/2017 18:50:43,J1352-6803,3.6327901188453393,-1.1875166901064496,4.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
