Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:31:47,1490124707000
Duration,  0 day, 7 hours, 31 minutes, 47 seconds,27107000
Slew time, 0 day, 0 hour, 22 minutes, 40 seconds,1360000.0
Integration time, 0 day, 7 hours, 9 minutes, 7 seconds,2.5747E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.050171542406020585
Relative integration time, 0.9498284575939794
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:46:02,21/03/2017 17:50:04,J1817-3618,4.786985588889814,-0.6335351259266973,12.0,387,230.0,230.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.683592975866248
21/03/2017 17:50:04,21/03/2017 17:56:07,J1751-4657,4.676190342643962,-0.8193118500184227,15.0,742,348.0,348.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.131386375374458
21/03/2017 17:56:07,21/03/2017 18:04:13,J0401-7608,1.0553191499825445,-1.3287104328970232,58.0,545,428.0,428.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.274121500297353
21/03/2017 18:04:13,21/03/2017 18:15:31,J1822-4209,4.809207920868779,-0.7356030471734241,66.0,456,612.0,612.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:15:31,21/03/2017 18:35:31,J1509-5850,3.9682336744323896,-1.0265633961148948,60.0,6023,incomplete,1140.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-5  (PRN 28)
21/03/2017 18:35:31,21/03/2017 18:37:59,J1548-5607,4.1396322791834494,-0.9792562467395884,6.0,170,142.0,142.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1970537148769247
21/03/2017 18:37:59,21/03/2017 18:41:12,J0857-4424,2.3471157964778353,-0.7748761551135918,55.0,326,598.0,138.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.2017138126622318
21/03/2017 18:41:12,21/03/2017 18:46:02,J1456-6843,3.9095490145515406,-1.1991417949589347,42.0,263,248.0,248.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0598658243521346
21/03/2017 18:46:02,21/03/2017 19:06:10,J1028-5819,2.742203143091757,-1.0177926318099422,32.0,1045,1176.0,1176.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:06:10,21/03/2017 19:17:08,J1326-6700,3.5170711533355066,-1.1691233438588349,16.0,543,642.0,642.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:17:08,21/03/2017 19:19:15,J1413-6141,3.7226323965327905,-1.0765142344932912,6.0,364,361.0,121.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:19:15,21/03/2017 19:28:35,J1327-6222,3.5224671296062557,-1.0882874499253554,4.0,529,556.0,556.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:28:35,21/03/2017 19:32:19,J1224-6407,3.2479257474367653,-1.1187855756815446,8.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:32:19,21/03/2017 19:38:41,J1305-6203,3.4267285479291503,-1.0828720811073618,4.0,427,378.0,378.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:38:41,21/03/2017 19:45:42,J1648-3256,4.398671137882361,-0.5745972963415731,121.0,719,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:45:42,21/03/2017 20:05:32,J1326-5859,3.5210759567483114,-1.029312289686786,125.0,477,1065.0,1065.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:05:32,21/03/2017 20:10:05,J1626-4537,4.305798532281135,-0.796036914815716,26.0,370,547.0,247.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4979696493869317
21/03/2017 20:10:05,21/03/2017 20:25:00,J1632-4818,4.331306519299032,-0.8427390167169976,5.0,890,1190.0,890.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:25:00,21/03/2017 20:31:47,J1340-6456,3.5779482376450686,-1.1330924758924554,29.0,378,678.0,378.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
