Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:54:16,1490126056000
Duration,  0 day, 7 hours, 54 minutes, 16 seconds,28456000
Slew time, 0 day, 0 hour, 12 minutes, 34 seconds,754000.0
Integration time, 0 day, 7 hours, 41 minutes, 42 seconds,2.7702E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.026497048074219848
Relative integration time, 0.9735029519257802
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:30:45,21/03/2017 16:33:09,J1801-2451,4.71675346706751,-0.4335809953582858,8.0,187,136.0,136.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3759765239611919
21/03/2017 16:33:09,21/03/2017 16:37:59,J1801-2304,4.7181943090870835,-0.40237499314630826,2.0,415,288.0,288.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4420084423075767
21/03/2017 16:37:59,21/03/2017 16:43:01,J1757-2421,4.701432399661496,-0.4252426848568829,2.0,234,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:43:01,21/03/2017 17:45:25,J1743-3150,4.640880295658656,-0.5554912739827275,6.0,2414,3738.0,3738.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:45:25,21/03/2017 17:56:37,J1703-3241,4.465318717031329,-0.5701990666265474,21.0,1211,651.0,651.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8599783413304205
21/03/2017 17:56:37,21/03/2017 18:08:52,J1832-0827,4.854707490915438,-0.14746267457552845,26.0,647,709.0,709.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:08:52,21/03/2017 18:10:15,J1833-0827,4.8593093423765295,-0.14732881751817412,2.0,85,81.0,81.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:10:15,21/03/2017 18:20:12,J1825-0935,4.823699462370141,-0.1671526065319025,2.0,769,595.0,595.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:20:12,21/03/2017 18:22:18,J1841-0425,4.891697053695527,-0.07699083662859986,4.0,186,122.0,122.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:22:18,21/03/2017 18:35:51,J1847-0402,4.919125986449196,-0.07032615143575517,1.0,597,812.0,812.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:35:51,21/03/2017 18:43:37,J1852-0635,4.943454574497262,-0.1146244986247276,3.0,524,463.0,463.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:43:37,21/03/2017 18:59:00,J1913-0440,5.034851176966692,-0.08121753926324903,3.0,825,920.0,920.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:59:00,21/03/2017 19:04:55,J1842-0905,4.897258472634954,-0.15841480955726533,11.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:04:55,21/03/2017 19:11:59,J1817-3618,4.786985588889814,-0.6335351259266973,37.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:11:59,21/03/2017 19:22:40,J1822-4209,4.809207920868779,-0.7356030471734241,12.0,456,629.0,629.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:22:40,21/03/2017 19:32:39,J1741-3927,4.63080072834018,-0.6883481607129415,10.0,512,589.0,589.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:32:39,21/03/2017 19:36:02,J1513-5908,3.987758818218554,-1.0320277311146804,82.0,153,121.0,121.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2656224816760422
21/03/2017 19:36:02,21/03/2017 19:47:03,J1522-5829,4.026057886992005,-1.0207136342386272,0.0,395,661.0,661.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:47:03,21/03/2017 19:48:11,J1452-6036,3.895858361010688,-1.057517537619536,5.0,154,63.0,63.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.458702886913058
21/03/2017 19:48:11,21/03/2017 19:53:18,J1305-6203,3.4267285479291503,-1.0828720811073618,11.0,427,296.0,296.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:53:18,21/03/2017 19:57:57,J1319-6056,3.4877707112971295,-1.0632610283369042,1.0,284,278.0,278.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:57:57,21/03/2017 20:06:32,J1326-5859,3.5210759567483114,-1.029312289686786,2.0,477,513.0,513.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:06:32,21/03/2017 20:10:08,J1047-6709,2.825126790180199,-1.171741017759797,18.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:10:08,21/03/2017 20:11:52,J1048-5832,2.8283205972672447,-1.02157126964051,9.0,123,95.0,95.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:11:52,21/03/2017 20:25:20,J1430-6623,3.7990634188038133,-1.1585833005060413,23.0,785,1085.0,785.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:25:20,21/03/2017 20:54:16,J2330-2005,6.154240745652506,-0.3503766411484817,93.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
