Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:20:57,1490127657000
Duration,  0 day, 8 hours, 20 minutes, 57 seconds,30057000
Slew time, 0 day, 0 hour, 12 minutes, 32 seconds,752000.0
Integration time, 0 day, 8 hours, 8 minutes, 25 seconds,2.9305E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.025019130319060452
Relative integration time, 0.9749808696809396
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:12:57,21/03/2017 16:20:16,J1644-4559,4.384360237958581,-0.8025145104090204,4.0,455,435.0,435.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:20:16,21/03/2017 16:26:58,J1648-4611,4.399831054614415,-0.8059736560237369,0.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:26:58,21/03/2017 16:37:49,J1649-4653,4.4043747284337735,-0.818224897745375,1.0,1410,650.0,650.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.170458251702714
21/03/2017 16:37:49,21/03/2017 16:41:10,J1600-5044,4.192646727934829,-0.885362090230896,9.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:41:10,21/03/2017 17:29:08,J1534-5334,4.075952486983392,-0.934821133611175,8.0,1368,2870.0,2870.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:29:08,21/03/2017 17:38:27,J1900-2600,4.977648628870023,-0.4535732571261997,39.0,612,520.0,520.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1765793252662657
21/03/2017 17:38:27,21/03/2017 17:54:29,J1731-4744,4.588914426177464,-0.8329362780104352,23.0,829,939.0,939.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:54:29,21/03/2017 18:01:49,J1751-4657,4.676190342643962,-0.8193118500184227,1.0,742,439.0,439.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6918294205740072
21/03/2017 18:01:49,21/03/2017 18:10:42,J1822-4209,4.809207920868779,-0.7356030471734241,7.0,456,526.0,526.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:10:42,21/03/2017 18:12:30,J1640-4715,4.3642823338538985,-0.824496932337889,18.0,517,incomplete,90.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:12:30,21/03/2017 18:20:49,J1632-4818,4.331306519299032,-0.8427390167169976,4.0,890,495.0,495.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7992049540709485
21/03/2017 18:20:49,21/03/2017 19:39:06,J1055-6022,2.8615036696707863,-1.0533449886730666,77.0,5293,4620.0,4620.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:39:06,21/03/2017 19:41:02,J1015-5719,2.6862042540415194,-1.0003024934502345,15.0,167,101.0,101.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6473503967030618
21/03/2017 19:41:02,21/03/2017 19:43:14,J1019-5749,2.7046887452611825,-1.0090625918542027,0.0,211,132.0,132.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6013137000712034
21/03/2017 19:43:14,21/03/2017 19:53:55,J1016-5857,2.6893458466951095,-1.028812931595243,1.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:53:55,21/03/2017 19:57:22,J1453-6413,3.898828256899113,-1.1207166855361403,28.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:57:22,21/03/2017 20:01:53,J1317-6302,3.4808184831100193,-1.0998861324322198,10.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:01:53,21/03/2017 20:05:09,J1327-6301,3.521744999628243,-1.0997737041395705,0.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:05:09,21/03/2017 20:13:34,J1327-6222,3.5224671296062557,-1.0882874499253554,1.0,529,504.0,504.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:13:34,21/03/2017 20:16:45,J1047-6709,2.825126790180199,-1.171741017759797,17.0,198,174.0,174.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1407616147151078
21/03/2017 20:16:45,21/03/2017 20:21:03,J1243-6423,3.3304633131502555,-1.123585522012738,11.0,388,247.0,247.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5710046460024447
21/03/2017 20:21:03,21/03/2017 20:33:02,J1305-6203,3.4267285479291503,-1.0828720811073618,2.0,427,717.0,717.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:33:02,21/03/2017 20:39:35,J1319-6056,3.4877707112971295,-1.0632610283369042,1.0,284,392.0,392.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:39:35,21/03/2017 20:45:26,J1424-5822,3.7722462894028164,-1.0184190110859357,7.0,366,414.0,344.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:45:26,21/03/2017 21:20:57,J2346-0609,6.22576790177979,-0.1070492848573911,119.0,1181,2012.0,2012.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
