Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:28:25,1490131705000
Duration,  0 day, 9 hours, 28 minutes, 25 seconds,34105000
Slew time, 0 day, 0 hour, 12 minutes, 46 seconds,766000.0
Integration time, 0 day, 9 hours, 15 minutes, 39 seconds,3.3339E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.022460049846063628
Relative integration time, 0.9775399501539364
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:03:12,21/03/2017 17:12:50,J1644-4559,4.384360237958581,-0.8025145104090204,0.0,455,578.0,578.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:12:50,21/03/2017 17:16:41,J1530-5327,4.059844552428529,-0.9326055350885045,24.0,389,207.0,207.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8781452506533878
21/03/2017 17:16:41,21/03/2017 17:22:04,J1648-4611,4.399831054614415,-0.8059736560237369,23.0,402,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:22:04,21/03/2017 18:04:30,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,2545.0,2545.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:04:30,21/03/2017 20:25:35,J1650-4921,4.409508905316724,-0.8613011750883746,12.0,5293,8453.0,8453.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:25:35,21/03/2017 20:36:34,J1741-3927,4.63080072834018,-0.6883481607129415,18.0,512,641.0,641.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:36:34,21/03/2017 20:42:04,J1822-4209,4.809207920868779,-0.7356030471734241,9.0,456,321.0,321.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:42:04,21/03/2017 20:48:28,J1524-5625,4.035336493627919,-0.9845431399320879,79.0,196,305.0,305.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:48:28,21/03/2017 20:54:00,J1531-5610,4.064283506492767,-0.9800266156788715,0.0,376,332.0,332.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:54:00,21/03/2017 20:58:03,J1539-5626,4.098175618904932,-0.9848243318671315,0.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:58:03,21/03/2017 20:59:36,J1548-5607,4.1396322791834494,-0.9792562467395884,0.0,170,93.0,93.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8368199997271624
21/03/2017 20:59:36,21/03/2017 21:07:49,J1412-6145,3.718110539329081,-1.0776011867663389,13.0,613,480.0,480.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.278106876202505
21/03/2017 21:07:49,21/03/2017 21:27:49,J1646-6831,4.393488237224458,-1.1955941708474156,22.0,1785,1178.0,1178.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5147332815030679
21/03/2017 21:27:49,21/03/2017 21:35:47,J1600-5751,4.190239555286068,-1.0096017046675965,21.0,194,457.0,457.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:35:47,21/03/2017 21:49:44,J1703-4851,4.467635641613352,-0.8523228135651708,11.0,1396,826.0,826.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6895398596063802
21/03/2017 21:49:44,21/03/2017 21:53:24,J1420-6048,3.753056903331503,-1.061080530324746,27.0,167,193.0,193.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:53:24,21/03/2017 22:00:13,J1424-5822,3.7722462894028164,-1.0184190110859357,3.0,366,406.0,406.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:00:13,21/03/2017 22:00:46,J1410-6132,3.7105699897399442,-1.073959266393844,4.0,50,29.0,29.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7145787453952555
21/03/2017 22:00:46,21/03/2017 22:06:10,J1413-6141,3.7226323965327905,-1.0765142344932912,0.0,364,324.0,324.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:06:10,21/03/2017 22:08:30,J1019-5749,2.7046887452611825,-1.0090625918542027,27.0,211,113.0,113.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8688217261976432
21/03/2017 22:08:30,21/03/2017 22:10:39,J1015-5719,2.6862042540415194,-1.0003024934502345,0.0,167,129.0,129.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2953138559298467
21/03/2017 22:10:39,21/03/2017 22:18:13,J0206-4028,0.5498709259403609,-0.70625557820798,72.0,630,382.0,382.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.651136330669957
21/03/2017 22:18:13,21/03/2017 22:28:25,J0152-1637,0.4894814866238058,-0.2897586412701045,22.0,832,incomplete,590.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 60 [+]
