Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:18:49,1490123929000
Duration,  0 day, 7 hours, 18 minutes, 49 seconds,26329000
Slew time, 0 day, 0 hour, 14 minutes, 27 seconds,867000.0
Integration time, 0 day, 7 hours, 4 minutes, 22 seconds,2.5462E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.032929469406358006
Relative integration time, 0.967070530593642
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:48:40,21/03/2017 16:01:38,J1738-3211,4.62033631592164,-0.5614452708004336,10.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:01:38,21/03/2017 16:06:19,J1829-1751,4.842062362318582,-0.3115223637474246,14.0,307,267.0,267.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:06:19,21/03/2017 16:21:33,J1822-2256,4.812669054219589,-0.40011188288288896,4.0,1874,incomplete,910.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2514 (751)
21/03/2017 16:21:33,21/03/2017 16:33:54,J1816-2650,4.784776656555258,-0.467782176492158,6.0,592,735.0,735.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:33:54,21/03/2017 16:51:27,J1602-5100,4.198884025627092,-0.8901082222434858,31.0,864,1022.0,1022.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:51:27,21/03/2017 16:54:41,J1600-5044,4.192646727934829,-0.885362090230896,2.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:54:41,21/03/2017 16:58:23,J1716-4005,4.523461452179434,-0.6994552421471609,20.0,311,202.0,202.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.543362149267101
21/03/2017 16:58:23,21/03/2017 17:00:36,J1835-1106,4.866435158102161,-0.19365834010552305,26.0,165,107.0,107.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5413759146480712
21/03/2017 17:00:36,21/03/2017 17:14:56,J1825-0935,4.823699462370141,-0.1671526065319025,3.0,769,857.0,857.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:14:56,21/03/2017 17:18:57,J1614-5048,4.250697760575152,-0.8866102915342805,50.0,231,191.0,191.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:18:57,21/03/2017 17:24:07,J1544-5308,4.123329013196465,-0.9271261708646045,10.0,178,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:24:07,21/03/2017 17:27:48,J1534-5405,4.07778653713903,-0.9437397660888661,5.0,289,216.0,216.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3355250342859815
21/03/2017 17:27:48,21/03/2017 17:32:49,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:32:49,21/03/2017 17:40:36,J1531-5610,4.064283506492767,-0.9800266156788715,4.0,376,463.0,463.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:40:36,21/03/2017 18:02:51,J1524-5706,4.0332690056848275,-0.9964133181003738,5.0,1116,1330.0,1330.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:02:51,21/03/2017 18:32:11,J1049-5833,2.8354575394668577,-1.0216740501409052,54.0,2202,1706.0,1706.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2908169383641157
21/03/2017 18:32:11,21/03/2017 18:35:30,J1048-5832,2.8283205972672447,-1.02157126964051,4.0,123,195.0,195.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:35:30,21/03/2017 18:41:44,J1038-5831,2.785232781358634,-1.021176728266823,1.0,661,373.0,373.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7700895334611686
21/03/2017 18:41:44,21/03/2017 18:59:58,J1028-5819,2.742203143091757,-1.0177926318099422,2.0,1045,1092.0,1092.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:59:58,21/03/2017 19:02:49,J1105-6107,2.9035130175457686,-1.0664378669451107,3.0,240,168.0,168.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:02:49,21/03/2017 19:04:09,J1015-5719,2.6862042540415194,-1.0003024934502345,7.0,167,73.0,73.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.277999172375989
21/03/2017 19:04:09,21/03/2017 19:09:43,J1043-6116,2.809637574845167,-1.069058769705189,4.0,288,330.0,330.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:09:43,21/03/2017 19:16:27,J1349-6130,3.6198601379701474,-1.073294586837043,20.0,402,384.0,384.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:16:27,21/03/2017 19:37:07,J1338-6204,3.56987827151616,-1.0831770289127798,2.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:37:07,21/03/2017 19:46:08,J1327-6222,3.5224671296062557,-1.0882874499253554,3.0,529,538.0,538.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:46:08,21/03/2017 19:53:36,J1305-6203,3.4267285479291503,-1.0828720811073618,3.0,427,445.0,445.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:53:36,21/03/2017 20:03:01,J1424-5822,3.7722462894028164,-1.0184190110859357,9.0,366,556.0,556.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:03:01,21/03/2017 20:18:49,J2330-2005,6.154240745652506,-0.3503766411484817,100.0,1643,848.0,848.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9364460165705255
