Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 15:50:16,1490194216000
Duration,  1 day, 2 hours, 50 minutes, 16 seconds,96616000
Slew time, 0 day, 1 hour, 11 minutes, 42 seconds,4302000.0
Integration time, 0 day, 19 hours, 28 minutes, 34 seconds,7.0114E7
Waiting time, 0 day, 6 hours, 10 minutes, 0 second,2.22E7
Relative slew time, 0.04452678645358947
Relative integration time, 0.7256976070216113
Relative waiting time, 0.2297756065247992
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:23:00,21/03/2017 16:35:56,J0942-5552,2.540605251737544,-0.9748037178922785,3.0,664,773.0,773.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:35:56,21/03/2017 16:40:53,J1807-0847,4.745697672861144,-0.15308830708701918,134.0,163,163.0,163.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:40:53,21/03/2017 16:58:24,J1708-3426,4.489698057799603,-0.6007617210836926,24.0,692,1027.0,1027.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:58:24,21/03/2017 17:08:30,J1740-3015,4.627581977589243,-0.527751204777002,4.0,606,602.0,602.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:08:30,21/03/2017 17:10:29,J1801-2451,4.71675346706751,-0.4335809953582858,5.0,187,114.0,114.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6403300409764263
21/03/2017 17:10:29,21/03/2017 17:11:59,J1845-0743,4.912896768176928,-0.13449507215868303,17.0,104,73.0,73.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.433317211802147
21/03/2017 17:11:59,21/03/2017 17:16:43,J1845-0434,4.911262630942696,-0.07955889469743707,3.0,486,281.0,281.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7281933921836126
21/03/2017 17:16:43,21/03/2017 17:27:37,J1741-2733,4.629583288464862,-0.4805909539470719,25.0,892,629.0,629.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:27:37,21/03/2017 17:46:01,J1001-5507,2.6251191846627617,-0.961934823540907,124.0,1436,incomplete,980.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2501 (702K)
21/03/2017 17:46:01,21/03/2017 18:00:59,J1852-0635,4.943454574497262,-0.1146244986247276,141.0,524,757.0,757.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:00:59,21/03/2017 18:06:41,J1841-0425,4.891697053695527,-0.07699083662859986,6.0,186,336.0,336.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:06:41,21/03/2017 18:21:36,J1825-0935,4.823699462370141,-0.1671526065319025,7.0,769,888.0,888.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:21:36,21/03/2017 18:24:43,J1721-3532,4.544603061741155,-0.6199331932894881,28.0,280,159.0,159.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7641316914198928
21/03/2017 18:24:43,21/03/2017 18:29:40,J1626-4537,4.305798532281135,-0.796036914815716,33.0,370,264.0,264.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.401216606294849
21/03/2017 18:29:40,21/03/2017 18:37:57,J1722-3632,4.547296613831346,-0.6373685477032304,31.0,399,466.0,466.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:37:57,21/03/2017 18:45:29,J1705-3950,4.474576234272115,-0.69493677863922,9.0,318,443.0,443.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:45:29,21/03/2017 18:52:52,J1739-3131,4.62252663141084,-0.5499954260936698,21.0,529,512.0,422.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0404895364566198
21/03/2017 18:52:52,21/03/2017 18:55:18,J1833-0827,4.8593093423765295,-0.14732881751817412,27.0,85,119.0,119.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:55:18,21/03/2017 19:02:15,J1613-4714,4.247624526650597,-0.8242521014289287,94.0,382,323.0,323.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:02:15,21/03/2017 19:08:38,J1001-5507,2.6251191846627617,-0.961934823540907,58.0,1436,1365.0,325.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:08:38,21/03/2017 19:34:04,J1701-3726,4.456301182562691,-0.6532137132429333,106.0,2454,1420.0,1420.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:34:04,21/03/2017 21:26:26,J1638-4417,4.357957769699036,-0.7728725171323023,53.0,3073,6689.0,6689.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 21:26:26,21/03/2017 22:00:54,J1718-3718,4.529856629446949,-0.6507508597428968,78.0,4182,1990.0,1990.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1017519392163284
21/03/2017 22:00:54,21/03/2017 22:41:00,J1715-4034,4.51902031645363,-0.7079152408825223,7.0,2072,2399.0,2399.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:41:00,21/03/2017 23:27:32,J1743-3150,4.640880295658656,-0.5554912739827275,23.0,2414,2769.0,2769.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:27:32,21/03/2017 23:33:30,J1530-5327,4.059844552428529,-0.9326055350885045,40.0,389,318.0,318.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2239241338160696
21/03/2017 23:33:30,21/03/2017 23:37:51,J1702-4310,4.461275370930876,-0.753206534971775,15.0,261,246.0,246.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.060347782811402
21/03/2017 23:37:51,21/03/2017 23:40:03,J1637-4642,4.351234543254198,-0.8149960386291855,5.0,222,127.0,127.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.748662355972983
21/03/2017 23:40:03,21/03/2017 23:43:32,J1719-4006,4.533617959429102,-0.699588565909466,10.0,189,199.0,199.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:43:32,21/03/2017 23:59:13,J1638-4608,4.356267636484636,-0.8051223231997087,9.0,1244,932.0,932.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:59:13,22/03/2017 01:11:24,J1534-5334,4.075952486983392,-0.934821133611175,11.0,1368,incomplete,4320.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 91 [+]
22/03/2017 01:11:24,22/03/2017 01:13:36,J1614-5048,4.250697760575152,-0.8866102915342805,5.0,231,127.0,127.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:13:36,22/03/2017 01:16:38,J1544-5308,4.123329013196465,-0.9271261708646045,4.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:16:38,22/03/2017 01:43:37,J1630-4733,4.322414793980642,-0.8298798186392482,8.0,575,1611.0,1611.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:43:37,22/03/2017 01:58:26,J1752-2806,4.681750423497631,-0.49025668430735275,25.0,562,864.0,864.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:58:26,22/03/2017 02:09:11,J1549-4848,4.142332012648075,-0.8515391607310254,32.0,613,913.0,613.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:09:11,22/03/2017 02:14:37,J1531-5610,4.064283506492767,-0.9800266156788715,8.0,376,318.0,318.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:14:37,22/03/2017 02:20:51,J1543-5459,4.1187043270109935,-0.9595737809139034,1.0,377,373.0,373.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:20:51,22/03/2017 02:27:24,J1707-4729,4.482263464240472,-0.8285732457686581,13.0,266,380.0,380.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:27:24,22/03/2017 02:30:29,J1632-4818,4.331306519299032,-0.8427390167169976,5.0,890,incomplete,180.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-9  (PRN 26)
22/03/2017 02:30:29,22/03/2017 02:53:00,J2346-0609,6.22576790177979,-0.1070492848573911,209.0,1181,1142.0,1142.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:53:00,22/03/2017 02:57:50,J1548-5607,4.1396322791834494,-0.9792562467395884,196.0,170,94.0,94.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8005438000518879
22/03/2017 02:57:50,22/03/2017 03:24:47,J1750-3157,4.6721968111492425,-0.557418893178819,32.0,910,1585.0,1585.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:24:47,22/03/2017 03:38:31,J0904-7459,2.3744331808756853,-1.3084985505315665,74.0,549,750.0,750.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:38:31,22/03/2017 03:51:03,J1605-5257,4.211792189886633,-0.9239870022794202,41.0,658,711.0,711.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:51:03,22/03/2017 04:20:29,J0536-7543,1.4683156836614413,-1.3212302426111842,46.0,1245,1720.0,1720.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:20:29,22/03/2017 04:30:18,J1822-2256,4.812669054219589,-0.40011188288288896,81.0,1874,incomplete,508.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:30:18,22/03/2017 04:39:36,J1435-5954,3.8179339186763754,-1.0452136936134975,55.0,472,503.0,503.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:39:36,22/03/2017 04:43:21,J1043-6116,2.809637574845167,-1.069058769705189,28.0,288,197.0,197.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:43:21,22/03/2017 04:52:40,J1038-5831,2.785232781358634,-1.021176728266823,2.0,661,557.0,557.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1868094956979172
22/03/2017 04:52:40,22/03/2017 05:03:22,J1016-5857,2.6893458466951095,-1.028812931595243,2.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:03:22,22/03/2017 05:05:31,J1047-6709,2.825126790180199,-1.171741017759797,7.0,198,122.0,122.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6207048933652324
22/03/2017 05:05:31,22/03/2017 05:35:48,J1646-6831,4.393488237224458,-1.1955941708474156,32.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:35:48,22/03/2017 06:11:13,J1049-5833,2.8354575394668577,-1.0216740501409052,40.0,2202,2085.0,2085.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0560156640736726
22/03/2017 06:11:13,22/03/2017 06:16:07,J1326-5859,3.5210759567483114,-1.029312289686786,13.0,477,281.0,281.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:16:07,22/03/2017 06:23:06,J1305-6203,3.4267285479291503,-1.0828720811073618,4.0,427,415.0,415.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:23:06,22/03/2017 06:26:08,J0134-2937,0.4115100222105625,-0.5168263648055116,106.0,136,136.0,76.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:26:08,22/03/2017 06:44:16,J1401-6357,3.6733712056157724,-1.1159172724999964,100.0,842,988.0,988.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:44:16,22/03/2017 07:02:44,J1357-6429,3.652278174384899,-1.1253000655959817,2.0,700,1106.0,1106.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:02:44,22/03/2017 07:15:57,J1326-6700,3.5170711533355066,-1.1691233438588349,4.0,543,789.0,789.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:15:57,22/03/2017 07:24:38,J0452-1759,1.2765705904504334,-0.3137550713449015,129.0,548,392.0,392.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:24:38,22/03/2017 07:30:20,J0543+2329,1.4973223286090653,0.40988572669405726,42.0,245,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:30:20,22/03/2017 07:35:20,J1452-6036,3.895858361010688,-1.057517537619536,146.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:35:20,22/03/2017 07:35:55,J1302-6350,3.4155833552914583,-1.1140598300842457,9.0,47,26.0,26.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7939141825517826
22/03/2017 07:35:55,22/03/2017 07:37:37,J1359-6038,3.6650619839352356,-1.0582125180314064,6.0,127,96.0,96.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3186429478743078
22/03/2017 07:37:37,22/03/2017 08:28:35,J1515-5720,3.9931169790221768,-1.0004178791063387,7.0,3388,3051.0,3051.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:28:35,22/03/2017 08:33:12,J0631+1036,1.708060945588286,0.1853079092620924,146.0,287,131.0,131.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:33:12,22/03/2017 08:37:46,J1319-6056,3.4877707112971295,-1.0632610283369042,129.0,284,145.0,145.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:37:46,22/03/2017 08:42:08,J1105-6107,2.9035130175457686,-1.0664378669451107,15.0,240,247.0,247.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:42:08,22/03/2017 08:45:38,J0842-4851,2.2780451912727337,-0.8524924983535592,20.0,644,420.0,190.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:45:38,22/03/2017 08:52:45,J1301-6305,3.4110831256260643,-1.1008475179618602,31.0,640,396.0,396.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.61815949331431
22/03/2017 08:52:45,22/03/2017 09:23:47,J1156-5707,3.1246811403584895,-0.9968646796374868,10.0,3754,1852.0,1852.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0268028854134315
22/03/2017 09:23:47,22/03/2017 09:25:36,J1453-6413,3.898828256899113,-1.1207166855361403,16.0,179,93.0,93.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9290855037915422
22/03/2017 09:25:36,22/03/2017 09:33:25,J0543+2329,1.4973223286090653,0.40988572669405726,169.0,245,incomplete,300.0,12660,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 13:58:25,22/03/2017 14:59:16,J1823-3106,4.816147953567742,-0.5425562025638845,127.0,284,584.0,284.0,9540,1800,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
