Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:54:03,1490154843000
Duration,  0 day, 15 hours, 54 minutes, 3 seconds,57243000
Slew time, 0 day, 1 hour, 7 minutes, 10 seconds,4030000.0
Integration time, 0 day, 14 hours, 46 minutes, 53 seconds,5.3213E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.070401621158919
Relative integration time, 0.929598378841081
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:39:21,21/03/2017 15:33:23,J1701-3726,4.456301182562691,-0.6532137132429333,12.0,2454,3230.0,3230.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:33:23,21/03/2017 15:47:25,J1832-0827,4.854707490915438,-0.14746267457552845,21.0,647,821.0,821.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:47:25,21/03/2017 15:50:32,J1841-0425,4.891697053695527,-0.07699083662859986,4.0,186,183.0,183.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:50:32,21/03/2017 15:55:32,J1845-0434,4.911262630942696,-0.07955889469743707,0.0,486,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:55:32,21/03/2017 15:57:12,J1833-0827,4.8593093423765295,-0.14732881751817412,5.0,85,95.0,95.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:57:12,21/03/2017 16:27:18,J1652-2404,4.419938702038434,-0.4195044301272704,28.0,1703,1778.0,1778.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:27:18,21/03/2017 16:40:53,J1708-3426,4.489698057799603,-0.6007617210836926,11.0,692,804.0,804.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:40:53,21/03/2017 16:45:28,J1001-5507,2.6251191846627617,-0.961934823540907,113.0,1436,1372.0,162.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3974086146518119
21/03/2017 16:45:28,21/03/2017 16:54:01,J1709-1640,4.491782366353361,-0.29060832572761713,137.0,653,376.0,376.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7368113359635338
21/03/2017 16:54:01,21/03/2017 17:04:33,J1717-3425,4.5262382710193565,-0.600104313732108,22.0,656,610.0,610.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.076139070166716
21/03/2017 17:04:33,21/03/2017 17:44:36,J1843-0702,4.901643830546746,-0.1224901157870487,27.0,4689,2376.0,2376.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:44:36,21/03/2017 17:49:08,J1853-0004,4.945319022470706,0.0013201476536612666,10.0,179,262.0,262.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:49:08,21/03/2017 17:54:22,J1826-1334,4.826793494801613,-0.2365561090511381,14.0,101,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:54:22,21/03/2017 17:56:12,J1845-0743,4.912896768176928,-0.13449507215868303,6.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:56:12,21/03/2017 18:07:33,J1549-4848,4.142332012648075,-0.8515391607310254,68.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:07:33,21/03/2017 18:14:54,J0907-5157,2.3878940327316918,-0.9064112943049969,75.0,253,366.0,366.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:14:54,21/03/2017 18:21:03,J1757-2421,4.701432399661496,-0.4252426848568829,135.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:21:03,21/03/2017 18:23:07,J1730-3350,4.5838570437816015,-0.5903120470010577,12.0,139,112.0,112.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:23:07,21/03/2017 18:36:46,J1752-2806,4.681750423497631,-0.49025668430735275,8.0,562,811.0,811.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:36:46,21/03/2017 18:42:05,J1842-0905,4.897258472634954,-0.15841480955726533,19.0,344,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:42:05,21/03/2017 18:47:50,J1739-2903,4.623251961159148,-0.5070011792255139,23.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:47:50,21/03/2017 18:56:43,J1739-3131,4.62252663141084,-0.5499954260936698,4.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:56:43,21/03/2017 19:17:35,J1727-2739,4.570652973491796,-0.48258111410802657,12.0,1293,1240.0,1240.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.043109866540606
21/03/2017 19:17:35,21/03/2017 19:29:38,J1825-0935,4.823699462370141,-0.1671526065319025,21.0,769,702.0,702.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:29:38,21/03/2017 19:34:04,J1835-0643,4.86550969726629,-0.1171969200166948,3.0,305,263.0,263.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:34:04,21/03/2017 19:42:47,J1715-3903,4.517079364881308,-0.6815413766301635,67.0,640,456.0,456.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4043285971092865
21/03/2017 19:42:47,21/03/2017 19:50:39,J1830-1059,4.846747771417612,-0.19156006649368096,67.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:50:39,21/03/2017 19:57:14,J1733-3716,4.596524861658733,-0.6501613263066677,58.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:57:14,21/03/2017 20:23:03,J1718-3718,4.529856629446949,-0.6507508597428968,11.0,4182,1538.0,1538.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.719887120890921
21/03/2017 20:23:03,21/03/2017 20:35:56,J1644-4559,4.384360237958581,-0.8025145104090204,73.0,455,700.0,700.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:35:56,21/03/2017 20:39:22,J1722-3712,4.550885665271917,-0.6492445436356896,10.0,236,196.0,196.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:39:22,21/03/2017 20:43:09,J1809-1917,4.754796626939387,-0.3363729434137372,155.0,82,72.0,72.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1426360571012848
21/03/2017 20:43:09,21/03/2017 21:06:59,J1638-4608,4.356267636484636,-0.8051223231997087,179.0,1244,1251.0,1251.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:06:59,21/03/2017 21:08:27,J1637-4553,4.354502672278558,-0.8006828843217886,9.0,118,79.0,79.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4871662274487016
21/03/2017 21:08:27,21/03/2017 21:32:02,J1649-4653,4.4043747284337735,-0.818224897745375,5.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:32:02,21/03/2017 21:36:08,J1721-3532,4.544603061741155,-0.6199331932894881,35.0,280,511.0,211.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3264572072582355
21/03/2017 21:36:08,21/03/2017 21:53:29,J1630-4733,4.322414793980642,-0.8298798186392482,26.0,575,1015.0,1015.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:53:29,21/03/2017 21:57:23,J1817-3618,4.786985588889814,-0.6335351259266973,19.0,387,215.0,215.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7980096842945164
21/03/2017 21:57:23,21/03/2017 22:06:40,J1703-4851,4.467635641613352,-0.8523228135651708,18.0,1396,539.0,539.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5915747433972633
21/03/2017 22:06:40,21/03/2017 22:19:52,J1543-5459,4.1187043270109935,-0.9595737809139034,14.0,377,778.0,778.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:19:52,21/03/2017 22:25:51,J1745-3040,4.651033748582133,-0.535120372729867,49.0,367,610.0,310.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1849303194229301
21/03/2017 22:25:51,21/03/2017 22:39:44,J1731-4744,4.588914426177464,-0.8329362780104352,45.0,829,788.0,788.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:39:44,21/03/2017 22:45:01,J1600-5044,4.192646727934829,-0.885362090230896,17.0,192,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:45:01,21/03/2017 22:48:24,J1539-5626,4.098175618904932,-0.9848243318671315,7.0,243,196.0,196.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.242813388126728
21/03/2017 22:48:24,21/03/2017 22:52:41,J1633-5015,4.3327873584472965,-0.8769886792189808,8.0,352,249.0,249.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4161231529326295
21/03/2017 22:52:41,21/03/2017 23:03:10,J1650-4502,4.409305283570657,-0.7857991043117258,8.0,1106,621.0,621.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7821341123187022
21/03/2017 23:03:10,21/03/2017 23:05:14,J0255-5304,0.767670054242368,-0.9260845001893726,94.0,447,incomplete,30.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)
21/03/2017 23:05:14,21/03/2017 23:18:24,J1816-2650,4.784776656555258,-0.467782176492158,136.0,592,654.0,654.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:18:24,21/03/2017 23:21:27,J1019-5749,2.7046887452611825,-1.0090625918542027,82.0,211,101.0,101.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.088587968998292
21/03/2017 23:21:27,21/03/2017 23:27:02,J1548-5607,4.1396322791834494,-0.9792562467395884,35.0,170,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:27:02,21/03/2017 23:37:20,J1524-5625,4.035336493627919,-0.9845431399320879,4.0,196,614.0,614.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:37:20,21/03/2017 23:41:47,J1614-5048,4.250697760575152,-0.8866102915342805,7.0,231,260.0,260.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:41:47,22/03/2017 00:07:51,J1534-5334,4.075952486983392,-0.934821133611175,6.0,1368,1558.0,1558.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:07:51,22/03/2017 00:18:56,J1900-2600,4.977648628870023,-0.4535732571261997,53.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:18:56,22/03/2017 01:01:16,J1541-5535,4.109494079104115,-0.9701073277633705,56.0,2800,2484.0,2484.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1270364766338963
22/03/2017 01:01:16,22/03/2017 01:18:58,J1401-6357,3.6733712056157724,-1.1159172724999964,16.0,842,1046.0,1046.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:18:58,22/03/2017 01:19:55,J1112-6103,2.933230156943058,-1.065372731287713,16.0,69,41.0,41.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6634330090127594
22/03/2017 01:19:55,22/03/2017 01:23:12,J1453-6413,3.898828256899113,-1.1207166855361403,18.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:23:12,22/03/2017 01:26:35,J1319-6056,3.4877707112971295,-1.0632610283369042,10.0,284,193.0,193.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:26:35,22/03/2017 01:44:12,J1646-6831,4.393488237224458,-1.1955941708474156,21.0,1785,1036.0,1036.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7223251122814744
22/03/2017 01:44:12,22/03/2017 01:46:30,J1048-5832,2.8283205972672447,-1.02157126964051,31.0,123,107.0,107.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:46:30,22/03/2017 01:57:05,J1707-4053,4.482712959244913,-0.7132767953819126,54.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:57:05,22/03/2017 02:03:54,J1648-4611,4.399831054614415,-0.8059736560237369,7.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:03:54,22/03/2017 02:14:55,J1352-6803,3.6327901188453393,-1.1875166901064496,33.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:14:55,22/03/2017 02:16:31,J1513-5908,3.987758818218554,-1.0320277311146804,12.0,153,84.0,84.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8315963366169241
22/03/2017 02:16:31,22/03/2017 02:27:53,J1522-5829,4.026057886992005,-1.0207136342386272,1.0,395,681.0,681.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:27:53,22/03/2017 02:47:25,J0152-1637,0.4894814866238058,-0.2897586412701045,135.0,832,1827.0,1037.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:47:25,22/03/2017 02:54:19,J1119-6127,2.963736330606354,-1.0722648425783663,103.0,407,311.0,311.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3100637936645114
22/03/2017 02:54:19,22/03/2017 02:59:44,J1305-6203,3.4267285479291503,-1.0828720811073618,11.0,427,314.0,314.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:59:44,22/03/2017 03:01:48,J1512-5759,3.9824796335635835,-1.011710159366742,15.0,128,109.0,109.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1788248402381414
22/03/2017 03:01:48,22/03/2017 03:17:55,J1115-6052,2.949146832500725,-1.0622374412119777,29.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:17:55,22/03/2017 03:25:45,J0255-5304,0.767670054242368,-0.9260845001893726,50.0,447,450.0,420.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:25:45,22/03/2017 03:36:54,J1412-6145,3.718110539329081,-1.0776011867663389,56.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:36:54,22/03/2017 03:56:31,J2330-2005,6.154240745652506,-0.3503766411484817,117.0,1643,1290.0,1060.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:56:31,22/03/2017 04:03:58,J0729-1836,1.9614847164732712,-0.324423983022271,199.0,510,248.0,248.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.060271980105894
22/03/2017 04:03:58,22/03/2017 04:20:44,J1357-6429,3.652278174384899,-1.1253000655959817,75.0,700,931.0,931.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:20:44,22/03/2017 04:41:39,J1326-6408,3.5192091816691997,-1.1191245089260087,5.0,792,1250.0,1250.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:41:39,22/03/2017 04:42:30,J1302-6350,3.4155833552914583,-1.1140598300842457,4.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:42:30,22/03/2017 04:46:00,J1047-6709,2.825126790180199,-1.171741017759797,12.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:46:00,22/03/2017 04:50:40,J0631+1036,1.708060945588286,0.1853079092620924,92.0,287,188.0,188.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:50:40,22/03/2017 04:54:03,J1548-5607,4.1396322791834494,-0.9792562467395884,125.0,170,378.0,78.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.1915806934933277
