Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 11:26:21,1490178381000
Duration,  0 day, 22 hours, 26 minutes, 21 seconds,80781000
Slew time, 0 day, 1 hour, 35 minutes, 19 seconds,5719000.0
Integration time, 0 day, 17 hours, 38 minutes, 2 seconds,6.3482E7
Waiting time, 0 day, 3 hours, 13 minutes, 0 second,1.158E7
Relative slew time, 0.07079635062700387
Relative integration time, 0.7858531090231614
Relative waiting time, 0.14335054034983474
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:59:32,21/03/2017 21:02:20,J1733-3716,4.596524861658733,-0.6501613263066677,7.0,337,161.0,161.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0991402007322653
21/03/2017 21:02:20,21/03/2017 21:10:46,J1801-2451,4.71675346706751,-0.4335809953582858,206.0,187,incomplete,300.0,0,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:10:46,21/03/2017 21:24:19,J1630-4733,4.322414793980642,-0.8298798186392482,211.0,575,602.0,602.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:24:19,21/03/2017 22:13:41,J1715-4034,4.51902031645363,-0.7079152408825223,10.0,2072,2952.0,2952.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:13:41,21/03/2017 22:25:49,J1837-0559,4.87555275811458,-0.10429166463924004,248.0,542,480.0,480.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1288370502014746
21/03/2017 22:25:49,21/03/2017 22:34:07,J1715-3903,4.517079364881308,-0.6815413766301635,97.0,640,401.0,401.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5959488200724354
21/03/2017 22:34:07,21/03/2017 22:57:51,J1649-4653,4.4043747284337735,-0.818224897745375,14.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:57:51,21/03/2017 23:40:29,J1741-3016,4.62999780416221,-0.5281026946958064,33.0,1893,2525.0,2525.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:40:29,21/03/2017 23:46:07,J1600-5044,4.192646727934829,-0.885362090230896,38.0,192,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:46:07,21/03/2017 23:54:49,J1640-4715,4.3642823338538985,-0.824496932337889,5.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:54:49,22/03/2017 00:02:51,J1816-2650,4.784776656555258,-0.467782176492158,36.0,592,446.0,446.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:02:51,22/03/2017 00:11:41,J1543-5459,4.1187043270109935,-0.9595737809139034,48.0,377,482.0,482.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:11:41,22/03/2017 00:14:50,J1719-4006,4.533617959429102,-0.699588565909466,22.0,189,167.0,167.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:14:50,22/03/2017 00:23:43,J1644-4559,4.384360237958581,-0.8025145104090204,9.0,455,524.0,524.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:23:43,22/03/2017 00:36:31,J1536-5433,4.084420969958173,-0.9520043849107402,13.0,881,755.0,755.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.166648137249301
22/03/2017 00:36:31,22/03/2017 00:41:47,J1817-3618,4.786985588889814,-0.6335351259266973,29.0,387,287.0,287.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.348305482617172
22/03/2017 00:41:47,22/03/2017 01:28:04,J2048-1616,5.448019126485467,-0.2836908901943311,285.0,1961,2492.0,2492.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:28:04,22/03/2017 01:32:10,J1633-5015,4.3327873584472965,-0.8769886792189808,100.0,352,146.0,146.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4138191196008476
22/03/2017 01:32:10,22/03/2017 01:51:23,J1913-0440,5.034851176966692,-0.08121753926324903,66.0,825,1087.0,1087.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:51:23,22/03/2017 02:24:27,J1524-5706,4.0332690056848275,-0.9964133181003738,79.0,1116,1905.0,1905.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:24:27,22/03/2017 02:30:48,J0401-7608,1.0553191499825445,-1.3287104328970232,48.0,545,333.0,333.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.638507193075487
22/03/2017 02:30:48,22/03/2017 02:36:57,J1823-3106,4.816147953567742,-0.5425562025638845,85.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:36:57,22/03/2017 03:00:34,J1016-5819,2.6886869849024815,-1.0178122667640273,78.0,1410,1339.0,1339.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:00:34,22/03/2017 03:06:53,J1822-4209,4.809207920868779,-0.7356030471734241,64.0,456,315.0,315.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:06:53,22/03/2017 03:17:59,J1632-4818,4.331306519299032,-0.8427390167169976,16.0,890,650.0,650.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3698993694605286
22/03/2017 03:17:59,22/03/2017 03:21:51,J1716-4005,4.523461452179434,-0.6994552421471609,10.0,311,222.0,222.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3994729061824351
22/03/2017 03:21:51,22/03/2017 03:24:10,J1047-6709,2.825126790180199,-1.171741017759797,57.0,198,82.0,82.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.405403770712473
22/03/2017 03:24:10,22/03/2017 03:31:20,J1600-5751,4.190239555286068,-1.0096017046675965,35.0,194,395.0,395.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:31:20,22/03/2017 03:47:43,J1822-2256,4.812669054219589,-0.40011188288288896,43.0,1874,940.0,940.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.993746425395966
22/03/2017 03:47:43,22/03/2017 04:25:18,J0343-3000,0.9750529121243688,-0.5234654518359938,152.0,2597,3573.0,2103.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:25:18,22/03/2017 04:30:16,J1600-5044,4.192646727934829,-0.885362090230896,106.0,192,792.0,192.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:30:16,22/03/2017 04:31:19,J1302-6350,3.4155833552914583,-1.1140598300842457,26.0,47,37.0,37.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2571633501541206
22/03/2017 04:31:19,22/03/2017 04:37:50,J1707-4729,4.482263464240472,-0.8285732457686581,36.0,266,355.0,355.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:37:50,22/03/2017 04:40:54,J1327-6301,3.521744999628243,-1.0997737041395705,34.0,196,150.0,150.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3105505978794243
22/03/2017 04:40:54,22/03/2017 04:42:05,J1512-5759,3.9824796335635835,-1.011710159366742,13.0,128,58.0,58.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1915767176558205
22/03/2017 04:42:05,22/03/2017 04:49:20,J1119-6127,2.963736330606354,-1.0722648425783663,28.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:49:20,22/03/2017 04:52:20,J1513-5908,3.987758818218554,-1.0320277311146804,27.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:52:20,22/03/2017 05:02:16,J1306-6617,3.4323492353410936,-1.1567567164810928,15.0,473,581.0,581.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:02:16,22/03/2017 05:05:53,J1243-6423,3.3304633131502555,-1.123585522012738,3.0,388,214.0,214.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8119606019284589
22/03/2017 05:05:53,22/03/2017 06:08:02,J1515-5720,3.9931169790221768,-1.0004178791063387,17.0,3388,3712.0,3712.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:08:02,22/03/2017 06:17:08,J1357-62,3.653919511102295,-1.0902490060791246,17.0,455,529.0,529.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:17:08,22/03/2017 06:27:21,J1412-6145,3.718110539329081,-1.0776011867663389,0.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:27:21,22/03/2017 06:31:58,J1420-6048,3.753056903331503,-1.061080530324746,0.0,167,277.0,277.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:31:58,22/03/2017 06:50:15,J1326-6408,3.5192091816691997,-1.1191245089260087,5.0,792,1092.0,1092.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:50:15,22/03/2017 07:00:03,J0206-4028,0.5498709259403609,-0.70625557820798,74.0,630,514.0,514.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2257875007455548
22/03/2017 07:00:03,22/03/2017 07:10:26,J0601-0527,1.579448949277968,-0.09487532243652198,187.0,395,436.0,436.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:10:26,22/03/2017 07:17:19,J1352-6803,3.6327901188453393,-1.1875166901064496,113.0,628,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:17:19,22/03/2017 07:19:40,J1319-6056,3.4877707112971295,-1.0632610283369042,7.0,284,134.0,134.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:19:40,22/03/2017 07:30:10,J1326-6700,3.5170711533355066,-1.1691233438588349,4.0,543,626.0,626.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:30:10,22/03/2017 07:32:42,J1224-6407,3.2479257474367653,-1.1187855756815446,7.0,216,145.0,145.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.484555909046153
22/03/2017 07:32:42,22/03/2017 07:45:58,J1430-6623,3.7990634188038133,-1.1585833005060413,11.0,785,1085.0,785.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:58:58,22/03/2017 14:27:01,J1703-4851,4.467635641613352,-0.8523228135651708,14.0,1396,889.0,889.0,11580,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5710304253517724
22/03/2017 11:14:01,22/03/2017 11:19:16,J1636-4440,4.347071932988192,-0.7794591958038565,145.0,938,incomplete,170.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 11:19:16,22/03/2017 11:22:28,J1648-4611,4.399831054614415,-0.8059736560237369,1.0,402,191.0,191.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.103780607359367
22/03/2017 11:22:28,22/03/2017 11:26:21,J1636-4440,4.347071932988192,-0.7794591958038565,3.0,938,incomplete,230.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 60 [+]
