Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 10:35:48,1490175348000
Duration,  0 day, 21 hours, 35 minutes, 48 seconds,77748000
Slew time, 0 day, 1 hour, 21 minutes, 34 seconds,4894000.0
Integration time, 0 day, 15 hours, 0 minute, 14 seconds,5.4014E7
Waiting time, 0 day, 5 hours, 14 minutes, 0 second,1.884E7
Relative slew time, 0.0629469568349025
Relative integration time, 0.6947316972783866
Relative waiting time, 0.24232134588671092
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:04:31,21/03/2017 17:09:44,J1653-3838,4.4229405229077585,-0.6741780264414718,8.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:09:44,21/03/2017 17:19:50,J0842-4851,2.2780451912727337,-0.8524924983535592,116.0,644,incomplete,490.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2477 (745)
21/03/2017 17:19:50,21/03/2017 17:26:27,J1739-2903,4.623251961159148,-0.5070011792255139,129.0,322,268.0,268.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2031335013256979
21/03/2017 17:26:27,21/03/2017 17:33:57,J1835-0643,4.86550969726629,-0.1171969200166948,20.0,305,430.0,430.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:33:57,21/03/2017 17:41:37,J1623-4256,4.29266202077779,-0.7490759224087218,40.0,364,420.0,420.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:41:37,21/03/2017 17:46:03,J1852-0635,4.943454574497262,-0.1146244986247276,40.0,524,226.0,226.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:46:03,21/03/2017 17:51:56,J0907-5157,2.3878940327316918,-0.9064112943049969,143.0,253,incomplete,210.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
21/03/2017 17:51:56,21/03/2017 17:55:33,J1833-0827,4.8593093423765295,-0.14732881751817412,145.0,85,72.0,72.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:55:33,21/03/2017 18:08:12,J1741-2733,4.629583288464862,-0.4805909539470719,20.0,892,739.0,739.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:08:12,21/03/2017 18:15:04,J1841-0425,4.891697053695527,-0.07699083662859986,21.0,186,391.0,391.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:15:04,21/03/2017 18:22:24,J1829-1751,4.842062362318582,-0.3115223637474246,11.0,307,429.0,429.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:22:24,21/03/2017 18:32:45,J1752-2806,4.681750423497631,-0.49025668430735275,13.0,562,608.0,608.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:32:45,21/03/2017 18:35:48,J1626-4537,4.305798532281135,-0.796036914815716,47.0,370,136.0,136.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7150391165984344
21/03/2017 18:35:48,21/03/2017 18:38:51,J1723-3659,4.551497257730635,-0.645413545927562,32.0,202,151.0,151.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:38:51,21/03/2017 18:42:36,J1806-2125,4.739993544166545,-0.37359742266300844,26.0,481,199.0,199.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4160432842063164
21/03/2017 18:42:36,21/03/2017 18:45:49,J1702-4128,4.463135601025293,-0.7234961829660205,40.0,182,153.0,153.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:45:49,21/03/2017 18:49:53,J1637-4642,4.351234543254198,-0.8149960386291855,22.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:49:53,21/03/2017 19:05:33,J1636-4440,4.347071932988192,-0.7794591958038565,2.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:05:33,21/03/2017 19:16:37,J1715-3903,4.517079364881308,-0.6815413766301635,24.0,640,640.0,640.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:16:37,21/03/2017 19:27:34,J1602-5100,4.198884025627092,-0.8901082222434858,66.0,864,591.0,591.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:27:34,21/03/2017 19:49:52,J1638-4725,4.355537507080886,-0.8274218132760228,15.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:49:52,21/03/2017 19:53:01,J1824-1945,4.8171418603991105,-0.34445187859574644,100.0,189,89.0,89.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.116269102802349
21/03/2017 19:53:01,21/03/2017 19:58:10,J1614-5048,4.250697760575152,-0.8866102915342805,128.0,231,181.0,181.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:58:10,21/03/2017 20:08:37,J1644-4559,4.384360237958581,-0.8025145104090204,11.0,455,616.0,616.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:08:37,21/03/2017 20:26:54,J1913-0440,5.034851176966692,-0.08121753926324903,128.0,825,969.0,969.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:26:54,21/03/2017 20:35:35,J1530-5327,4.059844552428529,-0.9326055350885045,159.0,389,362.0,362.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0752835448980733
21/03/2017 20:35:35,21/03/2017 20:37:16,J1709-4429,4.49296676860038,-0.7763406802814875,20.0,102,81.0,81.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:37:16,21/03/2017 20:39:26,J1544-5308,4.123329013196465,-0.9271261708646045,20.0,178,110.0,110.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6209708831877887
21/03/2017 20:39:26,21/03/2017 20:48:22,J1651-5222,4.41444455099726,-0.9136885900652916,17.0,635,519.0,519.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2232747932466075
21/03/2017 20:48:22,21/03/2017 20:54:48,J1817-3618,4.786985588889814,-0.6335351259266973,81.0,387,305.0,305.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2694545970084163
21/03/2017 20:54:48,21/03/2017 21:13:42,J1638-4608,4.356267636484636,-0.8051223231997087,103.0,1244,1031.0,1031.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:13:42,21/03/2017 21:25:21,J1749-3002,4.665373446438571,-0.524010867227242,90.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:25:21,21/03/2017 21:30:37,J1737-3137,4.61234452599881,-0.5517131209658409,33.0,450,283.0,283.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5883070711840164
21/03/2017 21:30:37,21/03/2017 21:58:42,J1731-4744,4.588914426177464,-0.8329362780104352,67.0,829,1618.0,1618.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:58:42,21/03/2017 22:07:21,J1739-3131,4.62252663141084,-0.5499954260936698,61.0,529,758.0,458.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1539947320403183
21/03/2017 22:07:21,21/03/2017 22:11:09,J1611-5209,4.237019469783167,-0.910074788886301,46.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:11:09,21/03/2017 22:39:20,J2346-0609,6.22576790177979,-0.1070492848573911,139.0,1181,1552.0,1552.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:39:20,21/03/2017 22:46:39,J1534-5405,4.07778653713903,-0.9437397660888661,139.0,289,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:46:39,21/03/2017 23:47:22,J1515-5720,3.9931169790221768,-1.0004178791063387,4.0,3388,3639.0,3639.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:47:22,21/03/2017 23:55:50,J1852-2610,4.943606345420133,-0.45663291626768204,59.0,336,449.0,449.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:55:50,22/03/2017 00:43:05,J1541-5535,4.109494079104115,-0.9701073277633705,57.0,2800,2798.0,2778.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:43:05,22/03/2017 01:00:05,J0924-5814,2.463168628929164,-1.0163323730024403,42.0,739,978.0,978.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:00:05,22/03/2017 01:03:04,J1105-6107,2.9035130175457686,-1.0664378669451107,10.0,240,169.0,169.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:03:04,22/03/2017 01:04:31,J1512-5759,3.9824796335635835,-1.011710159366742,25.0,128,62.0,62.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.066081471409647
22/03/2017 01:04:31,22/03/2017 01:07:04,J1047-6709,2.825126790180199,-1.171741017759797,29.0,198,124.0,124.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6026911219066213
22/03/2017 01:07:04,22/03/2017 01:10:32,J0134-2937,0.4115100222105625,-0.5168263648055116,84.0,136,124.0,124.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0962704376234027
22/03/2017 01:10:32,22/03/2017 01:41:12,J1156-5707,3.1246811403584895,-0.9968646796374868,94.0,3754,1746.0,1746.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1502302883466133
22/03/2017 01:41:12,22/03/2017 01:43:40,J1453-6413,3.898828256899113,-1.1207166855361403,16.0,179,132.0,132.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.357943827061281
22/03/2017 01:43:40,22/03/2017 02:00:27,J1146-6030,3.0810689984537603,-1.0556362181299903,16.0,273,991.0,991.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:00:27,22/03/2017 02:06:05,J1157-6224,3.129610968274852,-1.0888388285248813,1.0,400,337.0,337.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1852932948519366
22/03/2017 02:06:05,22/03/2017 02:18:46,J1741-3927,4.63080072834018,-0.6883481607129415,51.0,512,710.0,710.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:18:46,22/03/2017 02:32:23,J1650-4502,4.409305283570657,-0.7857991043117258,10.0,1106,807.0,807.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3699225106246713
22/03/2017 02:32:23,22/03/2017 02:52:56,J1016-5819,2.6886869849024815,-1.0178122667640273,57.0,1410,1176.0,1176.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:52:56,22/03/2017 03:01:08,J1326-5859,3.5210759567483114,-1.029312289686786,21.0,477,471.0,471.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:01:08,22/03/2017 03:05:43,J1456-6843,3.9095490145515406,-1.1991417949589347,12.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:05:43,22/03/2017 03:19:46,J1115-6052,2.949146832500725,-1.0622374412119777,20.0,938,823.0,823.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1396477105041427
22/03/2017 03:19:46,22/03/2017 03:25:47,J1941-2602,5.15311421438849,-0.45433950514919336,82.0,402,279.0,279.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4426712447186683
22/03/2017 03:25:47,22/03/2017 03:35:27,J1326-6700,3.5170711533355066,-1.1691233438588349,70.0,543,510.0,510.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:35:27,22/03/2017 03:36:31,J1327-6301,3.521744999628243,-1.0997737041395705,4.0,196,60.0,60.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.2490529095922605
22/03/2017 03:36:31,22/03/2017 03:46:56,J1327-6222,3.5224671296062557,-1.0882874499253554,0.0,529,625.0,625.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:46:56,22/03/2017 04:02:15,J1338-6204,3.56987827151616,-1.0831770289127798,0.0,1238,919.0,919.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3475486851244358
22/03/2017 04:02:15,22/03/2017 04:20:04,J0624-0424,1.6769725591753457,-0.07654989858563074,97.0,1039,972.0,972.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:20:04,22/03/2017 04:26:41,J1410-6132,3.7105699897399442,-1.073959266393844,97.0,50,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:26:41,22/03/2017 04:28:56,J1301-6305,3.4110831256260643,-1.1008475179618602,8.0,640,507.0,127.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:28:56,22/03/2017 04:34:08,J1119-6127,2.963736330606354,-1.0722648425783663,12.0,407,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:34:08,22/03/2017 04:57:21,J0034-0721,0.1489980528388499,-0.12802276588263942,194.0,942,1199.0,1199.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:57:21,22/03/2017 05:11:31,J1357-62,3.653919511102295,-1.0902490060791246,150.0,455,700.0,700.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:11:31,22/03/2017 05:19:31,J0820-1350,2.1835800963565513,-0.24116640111841794,77.0,1238,2625.0,403.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:19:31,22/03/2017 05:21:36,J1410-6132,3.7105699897399442,-1.073959266393844,75.0,50,350.0,50.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:21:36,22/03/2017 05:21:48,J1543-5459,4.1187043270109935,-0.9595737809139034,12.0,377,incomplete,0.0,18840,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
