Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 13:06:10,1490184370000
Duration,  1 day, 0 hour, 6 minutes, 10 seconds,86770000
Slew time, 0 day, 1 hour, 23 minutes, 45 seconds,5025000.0
Integration time, 0 day, 18 hours, 45 minutes, 25 seconds,6.7525E7
Waiting time, 0 day, 3 hours, 57 minutes, 0 second,1.422E7
Relative slew time, 0.05791172064077446
Relative integration time, 0.7782067534862279
Relative waiting time, 0.1638815258729976
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:39:14,21/03/2017 14:46:55,J0729-1836,1.9614847164732712,-0.324423983022271,151.0,510,310.0,310.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6442609995272037
21/03/2017 14:46:55,21/03/2017 15:02:46,J1727-2739,4.570652973491796,-0.48258111410802657,156.0,1293,795.0,795.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6259974658156553
21/03/2017 15:02:46,21/03/2017 15:11:50,J0809-4753,2.1368567814326522,-0.8354544972328544,120.0,547,424.0,424.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:11:50,21/03/2017 15:15:07,J1828-1101,4.835932765985578,-0.19203033576435724,130.0,72,67.0,67.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.073753679626588
21/03/2017 15:15:07,21/03/2017 15:21:58,J1806-2125,4.739993544166545,-0.37359742266300844,10.0,481,401.0,401.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2000919323140753
21/03/2017 15:21:58,21/03/2017 15:34:57,J1832-0827,4.854707490915438,-0.14746267457552845,10.0,647,769.0,769.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:34:57,21/03/2017 15:57:52,J0954-5430,2.5922531804066646,-0.950945067017516,119.0,1045,1256.0,1256.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:57:52,21/03/2017 16:04:41,J1653-3838,4.4229405229077585,-0.6741780264414718,104.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:04:41,21/03/2017 16:20:08,J1847-0402,4.919125986449196,-0.07032615143575517,37.0,597,890.0,890.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:20:08,21/03/2017 16:21:46,J1803-2137,4.72921762683755,-0.37724636798574257,21.0,133,77.0,77.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7313313953609852
21/03/2017 16:21:46,21/03/2017 17:00:41,J1741-3016,4.62999780416221,-0.5281026946958064,8.0,1893,2327.0,2327.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:00:41,21/03/2017 17:03:03,J1807-0847,4.745697672861144,-0.15308830708701918,23.0,163,119.0,119.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3653328515545766
21/03/2017 17:03:03,21/03/2017 17:14:32,J1428-5530,3.789276848633516,-0.9684143583889359,84.0,570,605.0,605.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:14:32,21/03/2017 17:16:52,J1845-0743,4.912896768176928,-0.13449507215868303,81.0,104,59.0,59.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.757780695850632
21/03/2017 17:16:52,21/03/2017 17:24:47,J1623-4256,4.29266202077779,-0.7490759224087218,40.0,364,435.0,435.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:24:47,21/03/2017 17:30:51,J0907-5157,2.3878940327316918,-0.9064112943049969,105.0,253,259.0,259.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:30:51,21/03/2017 17:36:08,J1801-2451,4.71675346706751,-0.4335809953582858,130.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:36:08,21/03/2017 17:41:13,J1824-1945,4.8171418603991105,-0.34445187859574644,5.0,189,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:41:13,21/03/2017 17:47:55,J1604-4909,4.20791603178411,-0.8575464870536535,48.0,327,354.0,354.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:47:55,21/03/2017 18:58:08,J1718-3718,4.529856629446949,-0.6507508597428968,31.0,4182,4182.0,4182.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:58:08,21/03/2017 19:09:02,J1715-3903,4.517079364881308,-0.6815413766301635,14.0,640,640.0,640.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:09:02,21/03/2017 19:18:55,J1651-4246,4.414867793340869,-0.7463658139313195,22.0,844,571.0,571.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4770920211554799
21/03/2017 19:18:55,21/03/2017 19:20:12,J1718-3825,4.530115883562922,-0.6704097636236798,21.0,80,56.0,56.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:20:12,21/03/2017 19:24:36,J1646-4346,4.393233710041876,-0.7636882067573633,33.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:24:36,21/03/2017 20:28:22,J1715-4034,4.51902031645363,-0.7079152408825223,23.0,2072,3803.0,3803.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:28:22,21/03/2017 21:01:07,J1632-4621,4.332039048530504,-0.8087244888503525,83.0,1709,1882.0,1882.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:01:07,21/03/2017 21:10:34,J1636-4440,4.347071932988192,-0.7794591958038565,15.0,938,552.0,552.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.697881234992993
21/03/2017 21:10:34,21/03/2017 21:22:48,J1638-4725,4.355537507080886,-0.8274218132760228,4.0,1323,730.0,730.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8127546242035355
21/03/2017 21:22:48,21/03/2017 21:28:32,J1707-4053,4.482712959244913,-0.7132767953819126,13.0,581,331.0,331.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7573172503595078
21/03/2017 21:28:32,21/03/2017 21:49:52,J1825-0935,4.823699462370141,-0.1671526065319025,230.0,769,1050.0,1050.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:49:52,21/03/2017 22:02:57,J1816-2650,4.784776656555258,-0.467782176492158,45.0,592,740.0,740.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:02:57,21/03/2017 22:13:28,J1752-2806,4.681750423497631,-0.49025668430735275,31.0,562,600.0,600.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:13:28,21/03/2017 22:42:55,J1743-3150,4.640880295658656,-0.5554912739827275,17.0,2414,incomplete,1750.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 22 [+]
21/03/2017 22:42:55,21/03/2017 22:44:56,J1637-4553,4.354502672278558,-0.8006828843217886,32.0,118,89.0,89.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3264792493567885
21/03/2017 22:44:56,21/03/2017 22:50:16,J1823-3106,4.816147953567742,-0.5425562025638845,36.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:50:16,21/03/2017 22:58:51,J1653-4249,4.422971211613773,-0.7472758092107622,31.0,612,484.0,484.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2634324898862552
21/03/2017 22:58:51,21/03/2017 23:04:02,J1717-3425,4.5262382710193565,-0.600104313732108,15.0,656,596.0,296.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.2151620629324578
21/03/2017 23:04:02,21/03/2017 23:06:13,J1648-4611,4.399831054614415,-0.8059736560237369,21.0,402,incomplete,110.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU IGSO 5
21/03/2017 23:06:13,21/03/2017 23:14:51,J1852-2610,4.943606345420133,-0.45663291626768204,56.0,336,462.0,462.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:14:51,21/03/2017 23:19:29,J1637-4642,4.351234543254198,-0.8149960386291855,56.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:19:29,21/03/2017 23:27:49,J1703-4851,4.467635641613352,-0.8523228135651708,3.0,1396,497.0,497.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8099550627691623
21/03/2017 23:27:49,21/03/2017 23:48:23,J1731-4744,4.588914426177464,-0.8329362780104352,3.0,829,1231.0,1231.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:48:23,21/03/2017 23:55:45,J1614-5048,4.250697760575152,-0.8866102915342805,16.0,231,426.0,426.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:55:45,22/03/2017 00:14:19,J1650-4502,4.409305283570657,-0.7857991043117258,8.0,1106,1106.0,1106.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:14:19,22/03/2017 00:40:22,J2330-2005,6.154240745652506,-0.3503766411484817,159.0,1643,1404.0,1404.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.170314256982945
22/03/2017 00:40:22,22/03/2017 00:46:49,J1534-5405,4.07778653713903,-0.9437397660888661,143.0,289,244.0,244.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1861676985152598
22/03/2017 00:46:49,22/03/2017 01:01:48,J1632-4818,4.331306519299032,-0.8427390167169976,9.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:01:48,22/03/2017 01:15:14,J0152-1637,0.4894814866238058,-0.2897586412701045,141.0,832,665.0,665.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:15:14,22/03/2017 01:22:02,J1043-6116,2.809637574845167,-1.069058769705189,96.0,288,312.0,312.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:22:02,22/03/2017 01:35:38,J0452-1759,1.2765705904504334,-0.3137550713449015,74.0,548,742.0,742.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:35:38,22/03/2017 01:43:47,J0255-5304,0.767670054242368,-0.9260845001893726,37.0,447,452.0,452.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:43:47,22/03/2017 01:54:35,J0206-4028,0.5498709259403609,-0.70625557820798,18.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:54:35,22/03/2017 01:59:24,J1524-5625,4.035336493627919,-0.9845431399320879,96.0,196,193.0,193.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:59:24,22/03/2017 02:16:55,J0034-0721,0.1489980528388499,-0.12802276588263942,164.0,942,887.0,887.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:16:55,22/03/2017 02:25:51,J1146-6030,3.0810689984537603,-1.0556362181299903,135.0,273,401.0,401.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:25:51,22/03/2017 02:37:02,J1651-5222,4.41444455099726,-0.9136885900652916,36.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:37:02,22/03/2017 02:52:13,J0924-5814,2.463168628929164,-1.0163323730024403,56.0,739,855.0,855.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:52:13,22/03/2017 02:54:19,J1512-5759,3.9824796335635835,-1.011710159366742,41.0,128,85.0,85.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5095500693011514
22/03/2017 02:54:19,22/03/2017 04:02:50,J1055-6022,2.8615036696707863,-1.0533449886730666,31.0,5293,incomplete,4080.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 04:02:50,22/03/2017 04:08:01,J1357-62,3.653919511102295,-1.0902490060791246,13.0,455,298.0,298.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:08:01,22/03/2017 04:11:16,J1048-5832,2.8283205972672447,-1.02157126964051,23.0,123,172.0,172.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:11:16,22/03/2017 04:12:57,J1453-6413,3.898828256899113,-1.1207166855361403,28.0,179,73.0,73.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.459626535035652
22/03/2017 04:12:57,22/03/2017 04:14:38,J1548-5607,4.1396322791834494,-0.9792562467395884,9.0,170,92.0,92.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8482529266223449
22/03/2017 04:14:38,22/03/2017 04:21:56,J1305-6203,3.4267285479291503,-1.0828720811073618,21.0,427,417.0,417.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:21:56,22/03/2017 05:24:40,J1156-5707,3.1246811403584895,-0.9968646796374868,10.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:24:40,22/03/2017 05:29:06,J1319-6056,3.4877707112971295,-1.0632610283369042,3.0,284,263.0,263.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:29:06,22/03/2017 05:31:15,J1359-6038,3.6650619839352356,-1.0582125180314064,4.0,127,125.0,125.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0193210944641204
22/03/2017 05:31:15,22/03/2017 05:31:49,J1410-6132,3.7105699897399442,-1.073959266393844,1.0,50,33.0,33.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.497565231905496
22/03/2017 05:31:49,22/03/2017 05:38:09,J1016-5857,2.6893458466951095,-1.028812931595243,26.0,640,354.0,354.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8065432766461302
22/03/2017 05:38:09,22/03/2017 05:47:08,J0614+2229,1.633130761029874,0.3928736146239236,100.0,334,439.0,439.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:47:08,22/03/2017 05:52:24,J1327-6301,3.521744999628243,-1.0997737041395705,120.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:52:24,22/03/2017 05:53:48,J1112-6103,2.933230156943058,-1.065372731287713,15.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:53:48,22/03/2017 05:58:59,J1301-6305,3.4110831256260643,-1.1008475179618602,11.0,640,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:58:59,22/03/2017 06:03:28,J1352-6803,3.6327901188453393,-1.1875166901064496,6.0,628,263.0,263.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3872875945441328
22/03/2017 06:03:28,22/03/2017 06:10:23,J1430-6623,3.7990634188038133,-1.1585833005060413,3.0,785,412.0,412.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9038597353059084
22/03/2017 06:10:23,22/03/2017 06:13:25,J1600-5751,4.190239555286068,-1.0096017046675965,10.0,194,172.0,172.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:13:25,22/03/2017 06:20:32,J1157-6224,3.129610968274852,-1.0888388285248813,27.0,400,400.0,400.0,9960,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 09:15:32,22/03/2017 09:40:39,J1605-5257,4.211792189886633,-0.9239870022794202,161.0,658,806.0,806.0,540,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:31:39,22/03/2017 09:39:04,J1119-6127,2.963736330606354,-1.0722648425783663,145.0,407,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:41:04,22/03/2017 13:58:44,J1650-4921,4.409508905316724,-0.8613011750883746,36.0,5293,8314.0,8104.0,3720,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:56:44,22/03/2017 13:06:10,J1119-6127,2.963736330606354,-1.0722648425783663,159.0,407,1007.0,407.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
