Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 14:25:05,1490189105000
Duration,  1 day, 1 hour, 25 minutes, 5 seconds,91505000
Slew time, 0 day, 1 hour, 14 minutes, 41 seconds,4481000.0
Integration time, 0 day, 16 hours, 24 minutes, 24 seconds,5.9064E7
Waiting time, 0 day, 7 hours, 46 minutes, 0 second,2.796E7
Relative slew time, 0.04897000163925468
Relative integration time, 0.6454729249767772
Relative waiting time, 0.3055570733839681
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:59:01,21/03/2017 17:08:28,J1837-0559,4.87555275811458,-0.10429166463924004,25.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:08:28,21/03/2017 17:10:11,J1739-3023,4.62365353233121,-0.5302310267558773,25.0,135,78.0,78.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:10:11,21/03/2017 17:20:06,J1847-0402,4.919125986449196,-0.07032615143575517,25.0,597,incomplete,570.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-3  (PRN 11)
21/03/2017 17:20:06,21/03/2017 17:28:05,J1737-3137,4.61234452599881,-0.5517131209658409,29.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:28:05,21/03/2017 17:37:25,J1738-3211,4.62033631592164,-0.5614452708004336,1.0,768,559.0,559.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3735004795686414
21/03/2017 17:37:25,21/03/2017 17:42:44,J1830-1059,4.846747771417612,-0.19156006649368096,19.0,405,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:42:44,21/03/2017 17:53:32,J1653-4249,4.422971211613773,-0.7472758092107622,36.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:53:32,21/03/2017 18:00:07,J1806-2125,4.739993544166545,-0.37359742266300844,31.0,481,364.0,364.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.322218840672981
21/03/2017 18:00:07,21/03/2017 18:03:35,J1745-3040,4.651033748582133,-0.535120372729867,9.0,367,199.0,199.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8466649175409109
21/03/2017 18:03:35,21/03/2017 18:46:56,J1743-3150,4.640880295658656,-0.5554912739827275,1.0,2414,incomplete,2600.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:46:56,21/03/2017 18:54:53,J1604-4909,4.20791603178411,-0.8575464870536535,64.0,327,413.0,413.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:54:53,21/03/2017 18:59:16,J1705-3950,4.474576234272115,-0.69493677863922,46.0,318,217.0,217.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:59:16,21/03/2017 19:09:29,J1816-2650,4.784776656555258,-0.467782176492158,30.0,592,583.0,583.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:09:29,21/03/2017 19:11:47,J1722-3712,4.550885665271917,-0.6492445436356896,21.0,236,117.0,117.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:11:47,21/03/2017 19:19:36,J1613-4714,4.247624526650597,-0.8242521014289287,62.0,382,407.0,407.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:19:36,21/03/2017 19:38:01,J1638-4725,4.355537507080886,-0.8274218132760228,10.0,1323,1095.0,1095.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.208220677357891
21/03/2017 19:38:01,21/03/2017 19:44:33,J1824-1945,4.8171418603991105,-0.34445187859574644,92.0,189,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:44:33,21/03/2017 19:52:15,J1632-4818,4.331306519299032,-0.8427390167169976,111.0,890,351.0,351.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.53593232442236
21/03/2017 19:52:15,21/03/2017 21:09:17,J1638-4417,4.357957769699036,-0.7728725171323023,3.0,3073,4619.0,4619.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 21:09:17,21/03/2017 21:18:06,J1644-4559,4.384360237958581,-0.8025145104090204,38.0,455,491.0,491.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:18:06,21/03/2017 21:23:15,J1600-5044,4.192646727934829,-0.885362090230896,9.0,192,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:23:15,21/03/2017 21:26:18,J1646-4346,4.393233710041876,-0.7636882067573633,9.0,231,174.0,174.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3308828844156924
21/03/2017 21:26:18,21/03/2017 21:54:01,J1534-5334,4.075952486983392,-0.934821133611175,15.0,1368,1648.0,1648.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:54:01,21/03/2017 21:59:05,J1600-5044,4.192646727934829,-0.885362090230896,4.0,192,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:59:05,21/03/2017 22:05:12,J1817-3618,4.786985588889814,-0.6335351259266973,27.0,387,340.0,340.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1392492926500848
21/03/2017 22:05:12,21/03/2017 22:10:00,J1707-4729,4.482263464240472,-0.8285732457686581,17.0,266,271.0,271.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:10:00,21/03/2017 22:18:56,J1614-5048,4.250697760575152,-0.8866102915342805,10.0,231,526.0,526.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:18:56,21/03/2017 22:28:52,J1752-2806,4.681750423497631,-0.49025668430735275,54.0,562,542.0,542.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:28:52,21/03/2017 22:38:12,J1941-2602,5.15311421438849,-0.45433950514919336,246.0,402,314.0,314.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2783920839958676
21/03/2017 22:38:12,21/03/2017 22:56:02,J1536-5433,4.084420969958173,-0.9520043849107402,189.0,881,881.0,881.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:56:02,21/03/2017 23:05:02,J1830-1059,4.846747771417612,-0.19156006649368096,266.0,405,874.0,274.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.4807566059334583
21/03/2017 23:05:02,21/03/2017 23:29:44,J1703-4851,4.467635641613352,-0.8523228135651708,86.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:29:44,21/03/2017 23:40:51,J1900-2600,4.977648628870023,-0.4535732571261997,55.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:40:51,21/03/2017 23:45:22,J1019-5749,2.7046887452611825,-1.0090625918542027,92.0,211,179.0,179.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1792748428763904
21/03/2017 23:45:22,21/03/2017 23:59:02,J0904-7459,2.3744331808756853,-1.3084985505315665,14.0,549,806.0,806.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:59:02,22/03/2017 00:15:53,J1522-5829,4.026057886992005,-1.0207136342386272,35.0,395,976.0,976.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:15:53,22/03/2017 00:19:00,J1453-6413,3.898828256899113,-1.1207166855361403,8.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:19:00,22/03/2017 01:01:44,J2048-1616,5.448019126485467,-0.2836908901943311,227.0,1961,2337.0,2337.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:01:44,22/03/2017 01:12:12,J1435-5954,3.8179339186763754,-1.0452136936134975,132.0,472,496.0,496.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:12:12,22/03/2017 01:21:00,J1016-5857,2.6893458466951095,-1.028812931595243,28.0,640,500.0,500.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2810242778564778
22/03/2017 01:21:00,22/03/2017 01:27:51,J1541-5535,4.109494079104115,-0.9701073277633705,35.0,2800,2166.0,376.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.739802687724896
22/03/2017 01:27:51,22/03/2017 01:33:28,J0152-1637,0.4894814866238058,-0.2897586412701045,132.0,832,935.0,205.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:33:28,22/03/2017 01:36:11,J1524-5706,4.0332690056848275,-0.9964133181003738,129.0,1116,1094.0,34.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:36:11,22/03/2017 01:47:36,J1326-6700,3.5170711533355066,-1.1691233438588349,17.0,543,668.0,668.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:47:36,22/03/2017 01:52:18,J1319-6056,3.4877707112971295,-1.0632610283369042,6.0,284,276.0,276.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:52:18,22/03/2017 01:53:08,J1302-6350,3.4155833552914583,-1.1140598300842457,3.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:53:08,22/03/2017 04:21:49,J1509-5850,3.9682336744323896,-1.0265633961148948,14.0,6023,8907.0,8907.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:21:49,22/03/2017 04:30:54,J1412-6145,3.718110539329081,-1.0776011867663389,22.0,613,523.0,523.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1724797891295364
22/03/2017 04:30:54,22/03/2017 04:32:18,J1112-6103,2.933230156943058,-1.065372731287713,22.0,69,62.0,62.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1046049311793866
22/03/2017 04:32:18,22/03/2017 04:38:32,J1301-6305,3.4110831256260643,-1.1008475179618602,12.0,640,362.0,362.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7688144916062396
22/03/2017 04:38:32,22/03/2017 04:47:22,J1349-6130,3.6198601379701474,-1.073294586837043,4.0,402,526.0,526.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:47:22,22/03/2017 04:52:35,J1157-6224,3.129610968274852,-1.0888388285248813,13.0,400,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:52:35,22/03/2017 04:54:19,J1359-6038,3.6650619839352356,-1.0582125180314064,13.0,127,91.0,91.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.40321454524585
22/03/2017 04:54:19,22/03/2017 05:05:18,J1515-5720,3.9931169790221768,-1.0004178791063387,9.0,3388,incomplete,650.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 86 [+]
22/03/2017 05:05:18,22/03/2017 05:44:17,J1156-5707,3.1246811403584895,-0.9968646796374868,27.0,3754,2312.0,2312.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6234640680486077
22/03/2017 05:44:17,22/03/2017 05:46:44,J1420-6048,3.753056903331503,-1.061080530324746,13.0,167,134.0,134.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:46:44,22/03/2017 05:53:32,J1413-6141,3.7226323965327905,-1.0765142344932912,1.0,364,407.0,407.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:53:32,22/03/2017 05:55:12,J1512-5759,3.9824796335635835,-1.011710159366742,6.0,128,94.0,94.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.358068516868536
22/03/2017 05:55:12,22/03/2017 05:58:35,J1119-6127,2.963736330606354,-1.0722648425783663,26.0,407,177.0,177.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.299042827977947
22/03/2017 05:58:35,22/03/2017 06:03:09,J1305-6203,3.4267285479291503,-1.0828720811073618,10.0,427,264.0,264.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:03:09,22/03/2017 06:08:18,J1123-6259,2.9841893350561106,-1.0992144715584107,9.0,432,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:08:18,22/03/2017 06:15:00,J1157-6224,3.129610968274852,-1.0888388285248813,2.0,400,700.0,400.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:15:00,22/03/2017 06:19:09,J0134-2937,0.4115100222105625,-0.5168263648055116,113.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:19:09,22/03/2017 06:22:41,J1456-6843,3.9095490145515406,-1.1991417949589347,94.0,263,118.0,118.0,18900,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.226069976073055Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 12:33:41,22/03/2017 13:40:25,J1722-3632,4.547296613831346,-0.6373685477032304,135.0,399,509.0,509.0,3360,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:27:25,22/03/2017 14:16:05,J1749-3002,4.665373446438571,-0.524010867227242,126.0,609,214.0,214.0,5700,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.8515351162117692Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
