Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 06:53:29,1490162009000
Duration,  0 day, 17 hours, 53 minutes, 29 seconds,64409000
Slew time, 0 day, 1 hour, 19 minutes, 18 seconds,4758000.0
Integration time, 0 day, 16 hours, 34 minutes, 11 seconds,5.9651E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.07387166389790246
Relative integration time, 0.9261283361020975
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:41:44,21/03/2017 16:56:37,J1328-4357,3.5260328372680796,-0.7668583064554023,47.0,532,846.0,846.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:56:37,21/03/2017 17:14:42,J1820-0427,4.803481131982726,-0.07748234073850871,102.0,598,983.0,983.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:14:42,21/03/2017 17:18:26,J1837-0559,4.87555275811458,-0.10429166463924004,1.0,542,223.0,223.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.429472185975662
21/03/2017 17:18:26,21/03/2017 17:23:14,J1722-3207,4.54679759510938,-0.5603219575013029,28.0,477,260.0,260.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8375389804061335
21/03/2017 17:23:14,21/03/2017 17:27:54,J1418-3921,3.7473879284769214,-0.6866973216473953,68.0,1096,1092.0,212.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:27:54,21/03/2017 17:31:12,J0908-4913,2.3936848897457046,-0.8589613673006038,57.0,106,141.0,141.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:31:12,21/03/2017 17:33:28,J0820-3826,2.1860199430233505,-0.6705803210766942,12.0,124,424.0,124.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:33:28,21/03/2017 17:36:42,J1828-1101,4.835932765985578,-0.19203033576435724,152.0,72,42.0,42.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7327639094464755
21/03/2017 17:36:42,21/03/2017 17:43:25,J1648-3256,4.398671137882361,-0.5745972963415731,30.0,719,373.0,373.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9270413848144694
21/03/2017 17:43:25,21/03/2017 17:55:02,J1740-3015,4.627581977589243,-0.527751204777002,10.0,606,687.0,687.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:55:02,21/03/2017 17:57:38,J1841-0345,4.8940981176919065,-0.06611598094763187,23.0,204,133.0,133.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5390604661713068
21/03/2017 17:57:38,21/03/2017 18:09:02,J1852-0635,4.943454574497262,-0.1146244986247276,3.0,524,681.0,681.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:09:02,21/03/2017 18:12:30,J1801-2304,4.7181943090870835,-0.40237499314630826,21.0,415,187.0,187.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2182133710950427
21/03/2017 18:12:30,21/03/2017 18:19:26,J1626-4537,4.305798532281135,-0.796036914815716,46.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:19:26,21/03/2017 18:24:09,J1844-0538,4.904746662346532,-0.09815445673144253,61.0,255,222.0,222.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1495202870239363
21/03/2017 18:24:09,21/03/2017 19:14:50,J0855-4644,2.337008958389797,-0.8155855720654147,153.0,3388,3268.0,2888.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:14:50,21/03/2017 19:25:05,J1636-4440,4.347071932988192,-0.7794591958038565,71.0,938,544.0,544.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.725217054999926
21/03/2017 19:25:05,21/03/2017 19:32:22,J1845-0434,4.911262630942696,-0.07955889469743707,96.0,486,641.0,341.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4235277578330672
21/03/2017 19:32:22,21/03/2017 20:16:22,J1743-3150,4.640880295658656,-0.5554912739827275,32.0,2414,2608.0,2608.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:16:22,21/03/2017 20:32:10,J1651-4246,4.414867793340869,-0.7463658139313195,104.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:32:10,21/03/2017 20:39:37,J1722-3632,4.547296613831346,-0.6373685477032304,12.0,399,435.0,435.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:39:37,21/03/2017 20:48:10,J1723-3659,4.551497257730635,-0.645413545927562,17.0,202,496.0,496.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:48:10,21/03/2017 20:54:05,J1801-2451,4.71675346706751,-0.4335809953582858,168.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:54:05,21/03/2017 20:59:32,J1745-3040,4.651033748582133,-0.535120372729867,27.0,367,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:59:32,21/03/2017 22:51:45,J1638-4417,4.357957769699036,-0.7728725171323023,138.0,3073,6595.0,6595.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 22:51:45,21/03/2017 22:54:45,J1826-1334,4.826793494801613,-0.2365561090511381,87.0,101,393.0,93.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0897406041172717
21/03/2017 22:54:45,21/03/2017 22:58:33,J1702-4310,4.461275370930876,-0.753206534971775,73.0,261,155.0,155.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6861119724580818
21/03/2017 22:58:33,21/03/2017 23:06:19,J1705-3950,4.474576234272115,-0.69493677863922,6.0,318,460.0,460.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:06:19,21/03/2017 23:40:28,J1632-4621,4.332039048530504,-0.8087244888503525,10.0,1709,2039.0,2039.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:40:28,21/03/2017 23:46:18,J1640-4715,4.3642823338538985,-0.824496932337889,4.0,517,346.0,346.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4942679731815307
21/03/2017 23:46:18,22/03/2017 00:18:18,J1822-2256,4.812669054219589,-0.40011188288288896,46.0,1874,1874.0,1874.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:18:18,22/03/2017 00:21:43,J1611-5209,4.237019469783167,-0.910074788886301,54.0,182,151.0,151.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.204963927028461
22/03/2017 00:21:43,22/03/2017 00:24:46,J1716-4005,4.523461452179434,-0.6994552421471609,17.0,311,166.0,166.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.873333185792559
22/03/2017 00:24:46,22/03/2017 00:30:45,J1829-1751,4.842062362318582,-0.3115223637474246,38.0,307,321.0,321.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:30:45,22/03/2017 00:36:35,J1852-2610,4.943606345420133,-0.45663291626768204,9.0,336,341.0,341.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:36:35,22/03/2017 00:39:55,J1649-3805,4.406099840955266,-0.6643930319156381,28.0,262,172.0,172.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:39:55,22/03/2017 00:41:21,J1637-4642,4.351234543254198,-0.8149960386291855,11.0,222,75.0,75.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.9443617175007724
22/03/2017 00:41:21,22/03/2017 00:56:13,J1632-4818,4.331306519299032,-0.8427390167169976,2.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:56:13,22/03/2017 00:58:24,J1646-4346,4.393233710041876,-0.7636882067573633,5.0,231,126.0,126.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8373917790710506
22/03/2017 00:58:24,22/03/2017 01:24:13,J2346-0609,6.22576790177979,-0.1070492848573911,183.0,1181,1366.0,1366.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:24:13,22/03/2017 01:33:09,J1822-4209,4.809207920868779,-0.7356030471734241,170.0,456,366.0,366.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:33:09,22/03/2017 01:40:03,J1530-5327,4.059844552428529,-0.9326055350885045,25.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:40:03,22/03/2017 01:46:21,J0206-4028,0.5498709259403609,-0.70625557820798,101.0,630,277.0,277.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2721679469487617
22/03/2017 01:46:21,22/03/2017 02:00:39,J1751-4657,4.676190342643962,-0.8193118500184227,116.0,742,742.0,742.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:00:39,22/03/2017 02:04:34,J1650-4921,4.409508905316724,-0.8613011750883746,11.0,5293,5964.0,224.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:04:34,22/03/2017 02:10:04,J1707-4729,4.482263464240472,-0.8285732457686581,2.0,266,328.0,328.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:10:04,22/03/2017 02:14:51,J1823-3106,4.816147953567742,-0.5425562025638845,23.0,284,264.0,264.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0771896240690428
22/03/2017 02:14:51,22/03/2017 02:18:28,J0134-2937,0.4115100222105625,-0.5168263648055116,157.0,136,60.0,60.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.278381746422087
22/03/2017 02:18:28,22/03/2017 02:35:32,J0343-3000,0.9750529121243688,-0.5234654518359938,25.0,2597,3984.0,999.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:35:32,22/03/2017 03:17:10,J1741-3016,4.62999780416221,-0.5281026946958064,138.0,1893,2360.0,2360.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:17:10,22/03/2017 03:19:27,J1544-5308,4.123329013196465,-0.9271261708646045,36.0,178,101.0,101.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7625094062912903
22/03/2017 03:19:27,22/03/2017 03:31:09,J1038-5831,2.785232781358634,-1.021176728266823,41.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:31:09,22/03/2017 03:36:04,J1413-6141,3.7226323965327905,-1.0765142344932912,24.0,364,271.0,271.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:36:04,22/03/2017 03:43:36,J1123-6259,2.9841893350561106,-1.0992144715584107,20.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:43:36,22/03/2017 03:56:52,J0904-7459,2.3744331808756853,-1.3084985505315665,16.0,549,780.0,780.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:56:52,22/03/2017 04:05:05,J1357-62,3.653919511102295,-1.0902490060791246,20.0,455,473.0,473.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:05:05,22/03/2017 04:06:30,J1224-6407,3.2479257474367653,-1.1187855756815446,11.0,216,74.0,74.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.924843607603829
22/03/2017 04:06:30,22/03/2017 04:28:56,J1913-0440,5.034851176966692,-0.08121753926324903,91.0,825,1255.0,1255.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:28:56,22/03/2017 04:35:05,J1536-5433,4.084420969958173,-0.9520043849107402,69.0,881,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:35:05,22/03/2017 04:40:16,J1146-6030,3.0810689984537603,-1.0556362181299903,31.0,273,280.0,280.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:40:16,22/03/2017 05:01:06,J1338-6204,3.56987827151616,-1.0831770289127798,12.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:01:06,22/03/2017 05:04:35,J1243-6423,3.3304633131502555,-1.123585522012738,8.0,388,201.0,201.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9351273771019208
22/03/2017 05:04:35,22/03/2017 05:05:32,J1410-6132,3.7105699897399442,-1.073959266393844,9.0,50,48.0,48.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0395937783617086
22/03/2017 05:05:32,22/03/2017 05:10:13,J1043-6116,2.809637574845167,-1.069058769705189,23.0,288,258.0,258.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:10:13,22/03/2017 05:13:05,J1015-5719,2.6862042540415194,-1.0003024934502345,5.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:13:05,22/03/2017 05:14:35,J1359-6038,3.6650619839352356,-1.0582125180314064,26.0,127,64.0,64.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.996216831185094
22/03/2017 05:14:35,22/03/2017 05:20:06,J2330-2005,6.154240745652506,-0.3503766411484817,101.0,1643,incomplete,230.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-11  (PRN 10)
22/03/2017 05:20:06,22/03/2017 05:23:53,J1456-6843,3.9095490145515406,-1.1991417949589347,96.0,263,131.0,131.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.014840875400847
22/03/2017 05:23:53,22/03/2017 05:34:37,J0601-0527,1.579448949277968,-0.09487532243652198,108.0,395,536.0,536.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:34:37,22/03/2017 05:49:55,J1327-6222,3.5224671296062557,-1.0882874499253554,97.0,529,821.0,821.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:49:55,22/03/2017 05:51:49,J0835-4510,2.2486103217937075,-0.7881379662280048,43.0,89,671.0,71.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.2488208460752594
22/03/2017 05:51:49,22/03/2017 06:07:18,J1435-5954,3.8179339186763754,-1.0452136936134975,49.0,472,880.0,880.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:07:18,22/03/2017 06:23:00,J0624-0424,1.6769725591753457,-0.07654989858563074,108.0,1039,834.0,834.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:23:00,22/03/2017 06:32:45,J1056-6258,2.8641980217035528,-1.098744881026888,83.0,422,502.0,502.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:32:45,22/03/2017 06:37:17,J1317-6302,3.4808184831100193,-1.0998861324322198,11.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:37:17,22/03/2017 06:45:04,J1349-6130,3.6198601379701474,-1.073294586837043,2.0,402,465.0,465.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:45:04,22/03/2017 06:53:29,J0614+2229,1.633130761029874,0.3928736146239236,128.0,334,377.0,377.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
